# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.618576186e+01	1.984566923e-02	1.026457087e-17
-1.000000000e-04	1.618576212e+01	1.963947799e-02	1.139449193e-17
-2.000000000e-04	1.618576239e+01	1.943328673e-02	3.100159239e-18
-3.000000000e-04	1.618576265e+01	1.922709548e-02	5.882129195e-18
-4.000000000e-04	1.618576292e+01	1.902090422e-02	6.202178498e-18
-5.000000000e-04	1.618576320e+01	1.881471296e-02	6.003768481e-18
-6.000000000e-04	1.618576347e+01	1.860852171e-02	7.829098615e-18
-7.000000000e-04	1.618576375e+01	1.840233045e-02	8.053545577e-18
-8.000000000e-04	1.618576403e+01	1.819613920e-02	5.601816599e-18
-9.000000000e-04	1.618576431e+01	1.798994795e-02	3.479097416e-18
-1.000000000e-03	1.618576460e+01	1.778375670e-02	5.746222188e-18
-1.100000000e-03	1.618576489e+01	1.757756545e-02	5.435084576e-18
-1.200000000e-03	1.618576518e+01	1.737137420e-02	4.296835735e-18
-1.300000000e-03	1.618576547e+01	1.716518295e-02	3.204797037e-18
-1.400000000e-03	1.618576577e+01	1.695899170e-02	9.904344655e-18
-1.500000000e-03	1.618576607e+01	1.675280046e-02	8.331475159e-18
-1.600000000e-03	1.618576637e+01	1.654660921e-02	7.379851002e-18
-1.700000000e-03	1.618576667e+01	1.634041796e-02	9.843212391e-18
-1.800000000e-03	1.618576698e+01	1.613422672e-02	6.289784785e-18
-1.900000000e-03	1.618576729e+01	1.592803548e-02	6.250562362e-18
-2.000000000e-03	1.618576760e+01	1.572184424e-02	6.695938859e-18
-2.100000000e-03	1.618576792e+01	1.551565300e-02	7.189682849e-18
-2.200000000e-03	1.618576823e+01	1.530946176e-02	8.018064864e-18
-2.300000000e-03	1.618576855e+01	1.510327053e-02	1.111589433e-17
-2.400000000e-03	1.618576888e+01	1.489707930e-02	1.131879879e-17
-2.500000000e-03	1.618576920e+01	1.469088807e-02	9.000850528e-18
-2.600000000e-03	1.618576953e+01	1.448469684e-02	4.689620194e-18
-2.700000000e-03	1.618576986e+01	1.427850561e-02	8.473344991e-18
-2.800000000e-03	1.618577019e+01	1.407231439e-02	3.567223122e-18
-2.900000000e-03	1.618577053e+01	1.386612317e-02	9.686872834e-18
-3.000000000e-03	1.618577087e+01	1.365993195e-02	5.634599293e-18
-3.100000000e-03	1.618577121e+01	1.345374074e-02	8.461851301e-18
-3.200000000e-03	1.618577155e+01	1.324754953e-02	3.513477833e-18
-3.300000000e-03	1.618577190e+01	1.304135832e-02	6.710296459e-18
-3.400000000e-03	1.618577225e+01	1.283516711e-02	6.587044645e-18
-3.500000000e-03	1.618577260e+01	1.262897591e-02	8.084489849e-18
-3.600000000e-03	1.618577295e+01	1.242278471e-02	5.559909849e-18
-3.700000000e-03	1.618577331e+01	1.221659351e-02	6.320397713e-18
-3.800000000e-03	1.618577367e+01	1.201040232e-02	8.631711014e-18
-3.900000000e-03	1.618577403e+01	1.180421113e-02	7.954629075e-18
-4.000000000e-03	1.618577439e+01	1.159801995e-02	5.964736234e-18
-4.100000000e-03	1.618577476e+01	1.139182876e-02	7.524567402e-18
-4.200000000e-03	1.618577513e+01	1.118563759e-02	6.037861565e-18
-4.300000000e-03	1.618577550e+01	1.097944642e-02	6.902481703e-18
-4.400000000e-03	1.618577588e+01	1.077325524e-02	9.993606319e-18
-4.500000000e-03	1.618577626e+01	1.056706408e-02	3.967857473e-18
-4.600000000e-03	1.618577664e+01	1.036087291e-02	5.896440360e-18
-4.700000000e-03	1.618577702e+01	1.015468176e-02	7.180718987e-18
-4.800000000e-03	1.618577741e+01	9.948490606e-03	3.745779148e-18
-4.900000000e-03	1.618577779e+01	9.742299459e-03	4.135947966e-18
-5.000000000e-03	1.618577819e+01	9.536108313e-03	4.625573997e-18
-5.100000000e-03	1.618577858e+01	9.329917179e-03	7.755730232e-18
-5.200000000e-03	1.618577897e+01	9.123726045e-03	4.246322277e-18
-5.300000000e-03	1.618577937e+01	8.917534916e-03	5.963902678e-18
-5.400000000e-03	1.618577977e+01	8.711343790e-03	3.780482423e-18
-5.500000000e-03	1.618578018e+01	8.505152673e-03	5.032053721e-18
-5.600000000e-03	1.618578059e+01	8.298961559e-03	6.257211901e-18
-5.700000000e-03	1.618578099e+01	8.092770452e-03	7.670966969e-18
