# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.729905350e+01	2.429025382e-02	5.895817741e-18
-1.000000000e-04	1.729905380e+01	2.406989696e-02	3.734986666e-18
-2.000000000e-04	1.729905410e+01	2.384954011e-02	4.494702264e-18
-3.000000000e-04	1.729905440e+01	2.362918325e-02	4.477840768e-18
-4.000000000e-04	1.729905471e+01	2.340882639e-02	6.005557708e-18
-5.000000000e-04	1.729905502e+01	2.318846954e-02	3.774772534e-18
-6.000000000e-04	1.729905533e+01	2.296811268e-02	2.147932643e-18
-7.000000000e-04	1.729905564e+01	2.274775583e-02	5.556224762e-18
-8.000000000e-04	1.729905596e+01	2.252739897e-02	2.975073687e-18
-9.000000000e-04	1.729905628e+01	2.230704212e-02	4.651674391e-18
-1.000000000e-03	1.729905660e+01	2.208668526e-02	4.617169609e-18
-1.100000000e-03	1.729905693e+01	2.186632841e-02	2.778304389e-18
-1.200000000e-03	1.729905726e+01	2.164597156e-02	5.192835385e-18
-1.300000000e-03	1.729905759e+01	2.142561470e-02	3.599125118e-18
-1.400000000e-03	1.729905792e+01	2.120525785e-02	4.752333755e-18
-1.500000000e-03	1.729905826e+01	2.098490100e-02	2.957888205e-18
-1.600000000e-03	1.729905860e+01	2.076454416e-02	3.774633871e-18
-1.700000000e-03	1.729905894e+01	2.054418731e-02	6.390311408e-18
-1.800000000e-03	1.729905929e+01	2.032383046e-02	4.764281277e-18
-1.900000000e-03	1.729905964e+01	2.010347362e-02	6.266740716e-18
-2.000000000e-03	1.729905999e+01	1.988311678e-02	2.771650784e-18
-2.100000000e-03	1.729906034e+01	1.966275994e-02	4.734483876e-18
-2.200000000e-03	1.729906070e+01	1.944240310e-02	4.369007027e-18
-2.300000000e-03	1.729906106e+01	1.922204627e-02	3.331888432e-18
-2.400000000e-03	1.729906142e+01	1.900168943e-02	5.025244482e-18
-2.500000000e-03	1.729906178e+01	1.878133260e-02	2.100782593e-18
-2.600000000e-03	1.729906215e+01	1.856097577e-02	3.435860201e-18
-2.700000000e-03	1.729906252e+01	1.834061894e-02	3.359330313e-18
-2.800000000e-03	1.729906290e+01	1.812026211e-02	3.488437950e-18
-2.900000000e-03	1.729906327e+01	1.789990530e-02	5.082118554e-18
-3.000000000e-03	1.729906365e+01	1.767954847e-02	2.942700653e-18
-3.100000000e-03	1.729906403e+01	1.745919165e-02	4.891849781e-18
-3.200000000e-03	1.729906442e+01	1.723883484e-02	4.875168392e-18
-3.300000000e-03	1.729906481e+01	1.701847803e-02	3.645212405e-18
-3.400000000e-03	1.729906520e+01	1.679812122e-02	4.504439146e-18
-3.500000000e-03	1.729906559e+01	1.657776442e-02	4.184169433e-18
-3.600000000e-03	1.729906598e+01	1.635740762e-02	3.180294723e-18
-3.700000000e-03	1.729906638e+01	1.613705083e-02	4.334648210e-18
-3.800000000e-03	1.729906679e+01	1.591669403e-02	4.653532163e-18
-3.900000000e-03	1.729906719e+01	1.569633724e-02	5.728780650e-18
-4.000000000e-03	1.729906760e+01	1.547598045e-02	1.657706272e-18
-4.100000000e-03	1.729906801e+01	1.525562367e-02	5.257462682e-18
-4.200000000e-03	1.729906842e+01	1.503526689e-02	4.039636916e-18
-4.300000000e-03	1.729906883e+01	1.481491012e-02	2.876413359e-18
-4.400000000e-03	1.729906925e+01	1.459455335e-02	4.553991370e-18
-4.500000000e-03	1.729906967e+01	1.437419658e-02	4.876968050e-18
-4.600000000e-03	1.729907010e+01	1.415383982e-02	2.066491897e-18
-4.700000000e-03	1.729907053e+01	1.393348307e-02	3.858306117e-18
-4.800000000e-03	1.729907095e+01	1.371312631e-02	4.323566786e-18
-4.900000000e-03	1.729907139e+01	1.349276957e-02	3.968992555e-18
-5.000000000e-03	1.729907182e+01	1.327241282e-02	3.457949998e-18
-5.100000000e-03	1.729907226e+01	1.305205609e-02	4.943399528e-18
-5.200000000e-03	1.729907270e+01	1.283169936e-02	1.869871196e-18
-5.300000000e-03	1.729907314e+01	1.261134263e-02	7.168791769e-18
-5.400000000e-03	1.729907359e+01	1.239098591e-02	4.726679375e-18
-5.500000000e-03	1.729907404e+01	1.217062920e-02	4.021062639e-18
-5.600000000e-03	1.729907449e+01	1.195027248e-02	5.033219070e-18
-5.700000000e-03	1.729907495e+01	1.172991578e-02	3.758423757e-18
-5.800000000e-03	1.729907540e+01	1.150955908e-02	4.746630785e-18
-5.900000000e-03	1.729907587e+01	1.128920239e-02	4.461727982e-18
-6.000000000e-03	1.729907633e+01	1.106884570e-02	4.851440934e-18
-6.100000000e-03	1.729907679e+01	1.084848902e-02	7.282313192e-18
-6.200000000e-03	1.729907726e+01	1.062813235e-02	2.251110216e-18
-6.300000000e-03	1.729907774e+01	1.040777568e-02	4.256673930e-18
-6.400000000e-03	1.729907821e+01	1.018741901e-02	4.855965234e-18
-6.500000000e-03	1.729907869e+01	9.967062362e-03	5.731913105e-18
-6.600000000e-03	1.729907917e+01	9.746705709e-03	3.162006739e-18
-6.700000000e-03	1.729907965e+01	9.526349066e-03	4.253706021e-18
-6.800000000e-03	1.729908014e+01	9.305992436e-03	7.163926675e-18
-6.900000000e-03	1.729908062e+01	9.085635804e-03	3.483118193e-18
-7.000000000e-03	1.729908112e+01	8.865279183e-03	4.875288362e-18
-7.100000000e-03	1.729908161e+01	8.644922570e-03	4.152420287e-18
-7.200000000e-03	1.729908211e+01	8.424565963e-03	5.639592329e-18
-7.300000000e-03	1.729908261e+01	8.204209356e-03	4.227748913e-18
-7.400000000e-03	1.729908311e+01	7.983852764e-03	6.294066659e-18
-7.500000000e-03	1.729908361e+01	7.763496180e-03	3.645987757e-18
-7.600000000e-03	1.729908412e+01	7.543139607e-03	6.745806886e-18
-7.700000000e-03	1.729908463e+01	7.322783039e-03	4.246553344e-18
-7.800000000e-03	1.729908515e+01	7.102426474e-03	5.672964888e-18
-7.900000000e-03	1.729908566e+01	6.882069920e-03	1.918633784e-18
-8.000000000e-03	1.729908618e+01	6.661713379e-03	4.159511668e-18
-8.100000000e-03	1.729908671e+01	6.441356838e-03	1.419564451e-18
