# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.549065296e+01	1.741107513e-02	9.524137942e-18
-1.000000000e-04	1.549065320e+01	1.721374123e-02	7.215669574e-18
-2.000000000e-04	1.549065344e+01	1.701640734e-02	5.829165099e-18
-3.000000000e-04	1.549065369e+01	1.681907345e-02	7.751843583e-18
-4.000000000e-04	1.549065394e+01	1.662173956e-02	9.608530318e-18
-5.000000000e-04	1.549065419e+01	1.642440567e-02	7.347175558e-18
-6.000000000e-04	1.549065444e+01	1.622707178e-02	1.114288660e-17
-7.000000000e-04	1.549065470e+01	1.602973789e-02	1.408049424e-17
-8.000000000e-04	1.549065495e+01	1.583240399e-02	8.272053262e-18
-9.000000000e-04	1.549065522e+01	1.563507011e-02	1.216031043e-17
-1.000000000e-03	1.549065548e+01	1.543773622e-02	6.351729730e-18
-1.100000000e-03	1.549065575e+01	1.524040233e-02	1.155302301e-17
-1.200000000e-03	1.549065601e+01	1.504306844e-02	9.529341033e-18
-1.300000000e-03	1.549065629e+01	1.484573455e-02	4.021515579e-18
-1.400000000e-03	1.549065656e+01	1.464840067e-02	7.902187395e-18
-1.500000000e-03	1.549065683e+01	1.445106678e-02	1.408548673e-17
-1.600000000e-03	1.549065711e+01	1.425373290e-02	4.370972854e-18
-1.700000000e-03	1.549065739e+01	1.405639901e-02	1.142543409e-17
-1.800000000e-03	1.549065768e+01	1.385906514e-02	9.690621315e-18
-1.900000000e-03	1.549065796e+01	1.366173125e-02	7.883064592e-18
-2.000000000e-03	1.549065825e+01	1.346439738e-02	7.317621858e-18
-2.100000000e-03	1.549065854e+01	1.326706350e-02	9.258093565e-18
-2.200000000e-03	1.549065884e+01	1.306972963e-02	7.189417086e-18
-2.300000000e-03	1.549065913e+01	1.287239576e-02	4.431009841e-18
-2.400000000e-03	1.549065943e+01	1.267506189e-02	1.037536311e-17
-2.500000000e-03	1.549065973e+01	1.247772802e-02	1.272167746e-17
-2.600000000e-03	1.549066004e+01	1.228039415e-02	7.204774320e-18
