# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.614991991e+01	1.971399745e-02	3.066358946e-18
-1.000000000e-04	1.614992018e+01	1.950826267e-02	4.680898325e-18
-2.000000000e-04	1.614992044e+01	1.930252789e-02	6.441717641e-18
-3.000000000e-04	1.614992071e+01	1.909679311e-02	4.155708003e-18
-4.000000000e-04	1.614992097e+01	1.889105832e-02	7.361650394e-18
-5.000000000e-04	1.614992125e+01	1.868532354e-02	7.018787825e-18
-6.000000000e-04	1.614992152e+01	1.847958877e-02	6.122608284e-18
-7.000000000e-04	1.614992180e+01	1.827385398e-02	5.792019031e-18
-8.000000000e-04	1.614992208e+01	1.806811920e-02	7.724794046e-18
-9.000000000e-04	1.614992236e+01	1.786238442e-02	1.038010455e-17
-1.000000000e-03	1.614992264e+01	1.765664964e-02	6.209938193e-18
-1.100000000e-03	1.614992293e+01	1.745091487e-02	8.496391912e-18
-1.200000000e-03	1.614992322e+01	1.724518009e-02	3.728034766e-18
-1.300000000e-03	1.614992351e+01	1.703944531e-02	4.491794047e-18
-1.400000000e-03	1.614992381e+01	1.683371054e-02	7.810601299e-18
-1.500000000e-03	1.614992411e+01	1.662797576e-02	6.677821010e-18
-1.600000000e-03	1.614992441e+01	1.642224099e-02	8.406898638e-18
-1.700000000e-03	1.614992471e+01	1.621650622e-02	6.233533260e-18
-1.800000000e-03	1.614992501e+01	1.601077145e-02	5.414176464e-18
-1.900000000e-03	1.614992532e+01	1.580503668e-02	8.040118657e-18
-2.000000000e-03	1.614992563e+01	1.559930191e-02	6.756964863e-18
-2.100000000e-03	1.614992595e+01	1.539356715e-02	4.367405498e-18
-2.200000000e-03	1.614992626e+01	1.518783238e-02	4.903780716e-18
-2.300000000e-03	1.614992658e+01	1.498209763e-02	5.949471371e-18
-2.400000000e-03	1.614992690e+01	1.477636286e-02	8.934443873e-18
-2.500000000e-03	1.614992723e+01	1.457062811e-02	5.980980776e-18
-2.600000000e-03	1.614992755e+01	1.436489336e-02	9.641468741e-18
-2.700000000e-03	1.614992788e+01	1.415915860e-02	8.293372330e-18
-2.800000000e-03	1.614992822e+01	1.395342385e-02	5.545475060e-18
-2.900000000e-03	1.614992855e+01	1.374768910e-02	4.798968023e-18
-3.000000000e-03	1.614992889e+01	1.354195436e-02	4.381581245e-18
-3.100000000e-03	1.614992923e+01	1.333621962e-02	5.849262622e-18
-3.200000000e-03	1.614992957e+01	1.313048488e-02	5.055039227e-18
-3.300000000e-03	1.614992991e+01	1.292475014e-02	5.586010714e-18
-3.400000000e-03	1.614993026e+01	1.271901541e-02	7.089739338e-18
-3.500000000e-03	1.614993061e+01	1.251328068e-02	7.965694604e-18
-3.600000000e-03	1.614993096e+01	1.230754595e-02	6.673481221e-18
-3.700000000e-03	1.614993132e+01	1.210181123e-02	6.784105316e-18
-3.800000000e-03	1.614993168e+01	1.189607650e-02	5.426161244e-18
-3.900000000e-03	1.614993204e+01	1.169034179e-02	6.196278614e-18
-4.000000000e-03	1.614993240e+01	1.148460708e-02	6.938211944e-18
-4.100000000e-03	1.614993277e+01	1.127887237e-02	4.564889963e-18
-4.200000000e-03	1.614993314e+01	1.107313766e-02	6.976520889e-18
-4.300000000e-03	1.614993351e+01	1.086740296e-02	6.841046713e-18
-4.400000000e-03	1.614993388e+01	1.066166827e-02	4.260558272e-18
-4.500000000e-03	1.614993426e+01	1.045593357e-02	9.407892853e-18
-4.600000000e-03	1.614993464e+01	1.025019889e-02	3.051588216e-18
-4.700000000e-03	1.614993502e+01	1.004446420e-02	6.344440989e-18
-4.800000000e-03	1.614993540e+01	9.838729522e-03	8.278066162e-18
-4.900000000e-03	1.614993579e+01	9.632994847e-03	8.720466498e-18
-5.000000000e-03	1.614993618e+01	9.427260170e-03	8.694222991e-18
-5.100000000e-03	1.614993657e+01	9.221525505e-03	6.616449081e-18
-5.200000000e-03	1.614993696e+01	9.015790853e-03	9.831728094e-18
-5.300000000e-03	1.614993736e+01	8.810056196e-03	9.419410135e-18
-5.400000000e-03	1.614993776e+01	8.604321543e-03	5.872106510e-18
-5.500000000e-03	1.614993816e+01	8.398586890e-03	1.044693027e-17
-5.600000000e-03	1.614993857e+01	8.192852254e-03	9.369121362e-18
-5.700000000e-03	1.614993898e+01	7.987117620e-03	3.771636580e-18
-5.800000000e-03	1.614993939e+01	7.781382986e-03	7.458648846e-18
-5.900000000e-03	1.614993980e+01	7.575648367e-03	4.666063925e-18
-6.000000000e-03	1.614994022e+01	7.369913748e-03	4.901245024e-18
-6.100000000e-03	1.614994064e+01	7.164179137e-03	5.595948622e-18
-6.200000000e-03	1.614994106e+01	6.958444531e-03	1.064477177e-17
-6.300000000e-03	1.614994148e+01	6.752709927e-03	3.313179400e-18
-6.400000000e-03	1.614994191e+01	6.546975330e-03	8.037349353e-18
-6.500000000e-03	1.614994233e+01	6.341240742e-03	4.595367175e-18
-6.600000000e-03	1.614994277e+01	6.135506164e-03	5.941910491e-18
-6.700000000e-03	1.614994320e+01	5.929771582e-03	5.144002992e-18
-6.800000000e-03	1.614994364e+01	5.724037018e-03	5.108710524e-18
-6.900000000e-03	1.614994408e+01	5.518302455e-03	6.327116724e-18
-7.000000000e-03	1.614994452e+01	5.312567893e-03	5.694089975e-18
-7.100000000e-03	1.614994496e+01	5.106833347e-03	6.491821273e-18
-7.200000000e-03	1.614994541e+01	4.901098800e-03	7.798595900e-18
-7.300000000e-03	1.614994586e+01	4.695364272e-03	6.290095504e-18
-7.400000000e-03	1.614994631e+01	4.489629737e-03	7.204875480e-18
-7.500000000e-03	1.614994677e+01	4.283895214e-03	8.863399772e-18
-7.600000000e-03	1.614994722e+01	4.078160707e-03	6.595885421e-18
-7.700000000e-03	1.614994768e+01	3.872426201e-03	1.030639338e-17
-7.800000000e-03	1.614994815e+01	3.666691701e-03	6.131008222e-18
-7.900000000e-03	1.614994861e+01	3.460957205e-03	8.647008197e-18
-8.000000000e-03	1.614994908e+01	3.255222724e-03	6.159771217e-18
-8.100000000e-03	1.614994955e+01	3.049488245e-03	7.743505226e-18
-8.200000000e-03	1.614995003e+01	2.843753776e-03	4.419690406e-18
-8.300000000e-03	1.614995050e+01	2.638019317e-03	5.837873443e-18
-8.400000000e-03	1.614995098e+01	2.432284863e-03	1.058317716e-17
-8.500000000e-03	1.614995146e+01	2.226550417e-03	6.595004959e-18
-8.600000000e-03	1.614995194e+01	2.020815986e-03	4.422675863e-18
-8.700000000e-03	1.614995243e+01	1.815081559e-03	6.952255986e-18
-8.800000000e-03	1.614995292e+01	1.609347138e-03	4.318792751e-18
-8.900000000e-03	1.614995341e+01	1.403612728e-03	5.862333999e-18
-9.000000000e-03	1.614995391e+01	1.197878322e-03	6.122597862e-18
-9.100000000e-03	1.614995440e+01	9.921439332e-04	5.447778658e-18
-9.200000000e-03	1.614995490e+01	7.864095536e-04	1.251329118e-17
-9.300000000e-03	1.614995541e+01	5.806751750e-04	7.238522833e-18
-9.400000000e-03	1.614995591e+01	3.749408016e-04	8.402394388e-18
-9.500000000e-03	1.614995642e+01	1.692064454e-04	6.718131933e-18
-9.600000000e-03	1.614995693e+01	-3.652789605e-05	7.031149109e-18
-9.700000000e-03	1.614995744e+01	-2.422622378e-04	6.018884634e-18
-9.800000000e-03	1.614995796e+01	-4.479965646e-04	6.378960994e-18
-9.900000000e-03	1.614995847e+01	-6.537308856e-04	5.401728909e-18
-1.000000000e-02	1.614995899e+01	-8.594652010e-04	1.150946600e-17
-1.010000000e-02	1.614995952e+01	-1.065199498e-03	4.413542957e-18
-1.020000000e-02	1.614996004e+01	-1.270933789e-03	8.849006334e-18
-1.030000000e-02	1.614996057e+01	-1.476668062e-03	9.159499999e-18
-1.040000000e-02	1.614996110e+01	-1.682402336e-03	5.545315419e-18
-1.050000000e-02	1.614996164e+01	-1.888136598e-03	5.972918671e-18
-1.060000000e-02	1.614996217e+01	-2.093870846e-03	7.273326388e-18
-1.070000000e-02	1.614996271e+01	-2.299605086e-03	3.502755171e-18
-1.080000000e-02	1.614996325e+01	-2.505339312e-03	8.344092475e-18
-1.090000000e-02	1.614996380e+01	-2.711073533e-03	7.408511190e-18
-1.100000000e-02	1.614996434e+01	-2.916807740e-03	2.408559518e-18
-1.110000000e-02	1.614996489e+01	-3.122541937e-03	2.655440510e-18
-1.120000000e-02	1.614996544e+01	-3.328276118e-03	6.880907043e-18
-1.130000000e-02	1.614996600e+01	-3.534010293e-03	7.567020612e-18
-1.140000000e-02	1.614996656e+01	-3.739744457e-03	6.105856379e-18
-1.150000000e-02	1.614996712e+01	-3.945478609e-03	6.543744374e-18
-1.160000000e-02	1.614996768e+01	-4.151212753e-03	5.564602865e-18
-1.170000000e-02	1.614996824e+01	-4.356946884e-03	9.536222495e-18
-1.180000000e-02	1.614996881e+01	-4.562680999e-03	9.469380287e-18
-1.190000000e-02	1.614996938e+01	-4.768415111e-03	9.943391844e-18
-1.200000000e-02	1.614996995e+01	-4.974149204e-03	7.547142327e-18
-1.210000000e-02	1.614997053e+01	-5.179883292e-03	1.009692209e-17
-1.220000000e-02	1.614997111e+01	-5.385617357e-03	5.820157170e-18
-1.230000000e-02	1.614997169e+01	-5.591351422e-03	4.990525908e-18
-1.240000000e-02	1.614997227e+01	-5.797085464e-03	1.001668659e-17
-1.250000000e-02	1.614997286e+01	-6.002819497e-03	9.907348561e-18
-1.260000000e-02	1.614997345e+01	-6.208553527e-03	5.951933273e-18
-1.270000000e-02	1.614997404e+01	-6.414287534e-03	3.486480770e-18
-1.280000000e-02	1.614997463e+01	-6.620021532e-03	6.804880343e-18
-1.290000000e-02	1.614997523e+01	-6.825755521e-03	4.800666834e-18
-1.300000000e-02	1.614997583e+01	-7.031489491e-03	5.073349578e-18
-1.310000000e-02	1.614997643e+01	-7.237223450e-03	5.999016176e-18
-1.320000000e-02	1.614997703e+01	-7.442957401e-03	5.843495680e-18
-1.330000000e-02	1.614997764e+01	-7.648691333e-03	6.586104777e-18
-1.340000000e-02	1.614997825e+01	-7.854425258e-03	6.682249907e-18
-1.350000000e-02	1.614997886e+01	-8.060159166e-03	8.546413053e-18
-1.360000000e-02	1.614997948e+01	-8.265893059e-03	7.714794492e-18
-1.370000000e-02	1.614998010e+01	-8.471626943e-03	5.368602580e-18
-1.380000000e-02	1.614998072e+01	-8.677360810e-03	3.579747777e-18
-1.390000000e-02	1.614998134e+01	-8.883094664e-03	6.047931095e-18
-1.400000000e-02	1.614998196e+01	-9.088828504e-03	7.061059662e-18
-1.410000000e-02	1.614998259e+01	-9.294562328e-03	5.421041532e-18
-1.420000000e-02	1.614998322e+01	-9.500296138e-03	9.844881161e-18
-1.430000000e-02	1.614998386e+01	-9.706029943e-03	4.983271709e-18
-1.440000000e-02	1.614998449e+01	-9.911763726e-03	5.415716215e-18
-1.450000000e-02	1.614998513e+01	-1.011749750e-02	7.426384612e-18
-1.460000000e-02	1.614998577e+01	-1.032323125e-02	7.065976812e-18
-1.470000000e-02	1.614998641e+01	-1.052896500e-02	5.189729619e-18
-1.480000000e-02	1.614998706e+01	-1.073469873e-02	5.814803645e-18
-1.490000000e-02	1.614998771e+01	-1.094043243e-02	7.940825553e-18
-1.500000000e-02	1.614998836e+01	-1.114616613e-02	9.828851074e-18
-1.510000000e-02	1.614998902e+01	-1.135189982e-02	6.818042949e-18
-1.520000000e-02	1.614998967e+01	-1.155763349e-02	7.316189001e-18
-1.530000000e-02	1.614999033e+01	-1.176336714e-02	5.764761496e-18
-1.540000000e-02	1.614999099e+01	-1.196910078e-02	1.112124040e-17
-1.550000000e-02	1.614999166e+01	-1.217483440e-02	5.200509253e-18
-1.560000000e-02	1.614999233e+01	-1.238056802e-02	8.548232453e-18
-1.570000000e-02	1.614999300e+01	-1.258630161e-02	7.780160829e-18
-1.580000000e-02	1.614999367e+01	-1.279203518e-02	8.446260936e-18
-1.590000000e-02	1.614999434e+01	-1.299776875e-02	7.991424501e-18
-1.600000000e-02	1.614999502e+01	-1.320350229e-02	9.491544808e-18
-1.610000000e-02	1.614999570e+01	-1.340923582e-02	8.295290727e-18
-1.620000000e-02	1.614999638e+01	-1.361496933e-02	5.774122351e-18
-1.630000000e-02	1.614999707e+01	-1.382070284e-02	5.675196523e-18
-1.640000000e-02	1.614999776e+01	-1.402643632e-02	7.070886161e-18
-1.650000000e-02	1.614999845e+01	-1.423216978e-02	8.882819330e-18
-1.660000000e-02	1.614999914e+01	-1.443790324e-02	7.438829282e-18
-1.670000000e-02	1.614999984e+01	-1.464363666e-02	1.019828260e-17
-1.680000000e-02	1.615000054e+01	-1.484937008e-02	7.189558387e-18
-1.690000000e-02	1.615000124e+01	-1.505510348e-02	3.929389060e-18
-1.700000000e-02	1.615000194e+01	-1.526083686e-02	8.973238913e-18
-1.710000000e-02	1.615000265e+01	-1.546657024e-02	8.097185012e-18
-1.720000000e-02	1.615000336e+01	-1.567230359e-02	6.758106111e-18
-1.730000000e-02	1.615000407e+01	-1.587803692e-02	7.484622851e-18
-1.740000000e-02	1.615000479e+01	-1.608377024e-02	5.072518710e-18
-1.750000000e-02	1.615000550e+01	-1.628950354e-02	6.463940772e-18
-1.760000000e-02	1.615000622e+01	-1.649523681e-02	6.631732382e-18
-1.770000000e-02	1.615000694e+01	-1.670097008e-02	8.828932740e-18
-1.780000000e-02	1.615000767e+01	-1.690670332e-02	6.539962059e-18
-1.790000000e-02	1.615000840e+01	-1.711243656e-02	7.060890499e-18
-1.800000000e-02	1.615000913e+01	-1.731816976e-02	8.327794376e-18
-1.810000000e-02	1.615000986e+01	-1.752390296e-02	3.621555270e-18
-1.820000000e-02	1.615001060e+01	-1.772963614e-02	8.381421483e-18
-1.830000000e-02	1.615001133e+01	-1.793536929e-02	6.750839117e-18
-1.840000000e-02	1.615001207e+01	-1.814110243e-02	8.324733863e-18
