# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.688888024e+01	2.257064329e-02	4.071316960e-18
-1.000000000e-04	1.688888053e+01	2.235550258e-02	5.654964254e-18
-2.000000000e-04	1.688888082e+01	2.214036187e-02	2.921962742e-18
-3.000000000e-04	1.688888111e+01	2.192522117e-02	4.256148230e-18
-4.000000000e-04	1.688888140e+01	2.171008046e-02	4.792012550e-18
-5.000000000e-04	1.688888169e+01	2.149493975e-02	5.911259448e-18
-6.000000000e-04	1.688888199e+01	2.127979905e-02	4.808011091e-18
-7.000000000e-04	1.688888229e+01	2.106465835e-02	3.557445542e-18
-8.000000000e-04	1.688888260e+01	2.084951764e-02	3.827744039e-18
-9.000000000e-04	1.688888290e+01	2.063437693e-02	6.948393374e-18
-1.000000000e-03	1.688888321e+01	2.041923623e-02	4.479032833e-18
-1.100000000e-03	1.688888352e+01	2.020409553e-02	5.589086012e-18
-1.200000000e-03	1.688888384e+01	1.998895483e-02	3.375393459e-18
-1.300000000e-03	1.688888415e+01	1.977381413e-02	4.251247422e-18
-1.400000000e-03	1.688888447e+01	1.955867343e-02	2.844387314e-18
-1.500000000e-03	1.688888480e+01	1.934353273e-02	5.269237776e-18
-1.600000000e-03	1.688888512e+01	1.912839203e-02	4.340418162e-18
-1.700000000e-03	1.688888545e+01	1.891325134e-02	3.603349802e-18
-1.800000000e-03	1.688888578e+01	1.869811064e-02	3.774748577e-18
-1.900000000e-03	1.688888612e+01	1.848296995e-02	3.191797928e-18
-2.000000000e-03	1.688888645e+01	1.826782926e-02	5.279104418e-18
-2.100000000e-03	1.688888679e+01	1.805268857e-02	5.891519166e-18
-2.200000000e-03	1.688888713e+01	1.783754788e-02	6.445197155e-18
-2.300000000e-03	1.688888748e+01	1.762240719e-02	4.899315876e-18
-2.400000000e-03	1.688888783e+01	1.740726651e-02	4.445155968e-18
-2.500000000e-03	1.688888818e+01	1.719212583e-02	6.629312815e-18
-2.600000000e-03	1.688888853e+01	1.697698515e-02	6.891183226e-18
