# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.848215731e+01	2.983136282e-02	1.748916601e-18
-1.000000000e-04	1.848215765e+01	2.959597967e-02	2.485831906e-18
-2.000000000e-04	1.848215799e+01	2.936059653e-02	2.888847341e-18
-3.000000000e-04	1.848215833e+01	2.912521338e-02	2.645942909e-18
-4.000000000e-04	1.848215868e+01	2.888983024e-02	1.917251346e-18
-5.000000000e-04	1.848215903e+01	2.865444709e-02	1.886340054e-18
-6.000000000e-04	1.848215938e+01	2.841906395e-02	2.978807428e-18
-7.000000000e-04	1.848215973e+01	2.818368081e-02	2.804203268e-18
-8.000000000e-04	1.848216009e+01	2.794829766e-02	2.480971648e-18
-9.000000000e-04	1.848216045e+01	2.771291452e-02	1.952687217e-18
-1.000000000e-03	1.848216082e+01	2.747753137e-02	2.402212585e-18
-1.100000000e-03	1.848216118e+01	2.724214823e-02	2.993427693e-18
-1.200000000e-03	1.848216155e+01	2.700676509e-02	3.278348292e-18
-1.300000000e-03	1.848216193e+01	2.677138195e-02	3.344901331e-18
-1.400000000e-03	1.848216230e+01	2.653599880e-02	3.086581927e-18
-1.500000000e-03	1.848216268e+01	2.630061567e-02	3.003045786e-18
-1.600000000e-03	1.848216306e+01	2.606523253e-02	2.338332945e-18
-1.700000000e-03	1.848216345e+01	2.582984939e-02	2.707697301e-18
-1.800000000e-03	1.848216384e+01	2.559446625e-02	2.519140234e-18
-1.900000000e-03	1.848216423e+01	2.535908312e-02	1.553387349e-18
-2.000000000e-03	1.848216462e+01	2.512369999e-02	2.584197022e-18
-2.100000000e-03	1.848216502e+01	2.488831686e-02	2.241538954e-18
-2.200000000e-03	1.848216542e+01	2.465293373e-02	3.148308199e-18
-2.300000000e-03	1.848216582e+01	2.441755060e-02	1.493235649e-18
-2.400000000e-03	1.848216623e+01	2.418216748e-02	3.390327355e-18
-2.500000000e-03	1.848216664e+01	2.394678436e-02	3.295240776e-18
-2.600000000e-03	1.848216705e+01	2.371140124e-02	2.546567294e-18
-2.700000000e-03	1.848216747e+01	2.347601812e-02	3.804031744e-18
-2.800000000e-03	1.848216788e+01	2.324063501e-02	2.479252050e-18
-2.900000000e-03	1.848216831e+01	2.300525189e-02	3.992911834e-18
-3.000000000e-03	1.848216873e+01	2.276986879e-02	2.836417805e-18
-3.100000000e-03	1.848216916e+01	2.253448567e-02	4.449508317e-18
-3.200000000e-03	1.848216959e+01	2.229910258e-02	3.131580736e-18
-3.300000000e-03	1.848217002e+01	2.206371947e-02	1.366694194e-18
-3.400000000e-03	1.848217046e+01	2.182833638e-02	3.074008338e-18
-3.500000000e-03	1.848217089e+01	2.159295328e-02	2.901107149e-18
