# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.853617147e+01	3.010611280e-02	2.768300247e-18
-1.000000000e-04	1.853617180e+01	2.987004432e-02	2.483831618e-18
-2.000000000e-04	1.853617215e+01	2.963397584e-02	2.705857570e-18
-3.000000000e-04	1.853617249e+01	2.939790736e-02	3.481622025e-18
-4.000000000e-04	1.853617284e+01	2.916183888e-02	2.839486829e-18
-5.000000000e-04	1.853617319e+01	2.892577040e-02	1.129563429e-18
-6.000000000e-04	1.853617354e+01	2.868970191e-02	2.676101361e-18
-7.000000000e-04	1.853617390e+01	2.845363344e-02	1.230822933e-18
-8.000000000e-04	1.853617426e+01	2.821756495e-02	2.617158971e-18
-9.000000000e-04	1.853617462e+01	2.798149647e-02	2.690434720e-18
-1.000000000e-03	1.853617499e+01	2.774542799e-02	3.598527211e-18
-1.100000000e-03	1.853617536e+01	2.750935951e-02	2.188227856e-18
-1.200000000e-03	1.853617573e+01	2.727329104e-02	2.887627975e-18
-1.300000000e-03	1.853617611e+01	2.703722256e-02	1.058377365e-18
-1.400000000e-03	1.853617648e+01	2.680115408e-02	1.816926685e-18
-1.500000000e-03	1.853617687e+01	2.656508560e-02	2.096902048e-18
-1.600000000e-03	1.853617725e+01	2.632901713e-02	2.864492473e-18
-1.700000000e-03	1.853617764e+01	2.609294865e-02	3.112127218e-18
-1.800000000e-03	1.853617803e+01	2.585688019e-02	2.927571214e-18
-1.900000000e-03	1.853617842e+01	2.562081172e-02	4.136381568e-18
-2.000000000e-03	1.853617882e+01	2.538474324e-02	2.999266143e-18
-2.100000000e-03	1.853617922e+01	2.514867478e-02	3.788757892e-18
-2.200000000e-03	1.853617962e+01	2.491260631e-02	4.065180167e-18
-2.300000000e-03	1.853618002e+01	2.467653785e-02	3.382747258e-18
-2.400000000e-03	1.853618043e+01	2.444046939e-02	3.955441958e-18
-2.500000000e-03	1.853618084e+01	2.420440093e-02	2.617981508e-18
-2.600000000e-03	1.853618126e+01	2.396833247e-02	3.268904654e-18
-2.700000000e-03	1.853618167e+01	2.373226402e-02	3.736609398e-18
-2.800000000e-03	1.853618209e+01	2.349619557e-02	3.617739152e-18
-2.900000000e-03	1.853618252e+01	2.326012712e-02	2.405684237e-18
-3.000000000e-03	1.853618294e+01	2.302405867e-02	2.563195930e-18
-3.100000000e-03	1.853618337e+01	2.278799023e-02	2.542880371e-18
-3.200000000e-03	1.853618380e+01	2.255192179e-02	2.635008177e-18
-3.300000000e-03	1.853618424e+01	2.231585335e-02	1.244496766e-18
-3.400000000e-03	1.853618468e+01	2.207978492e-02	1.932435525e-18
-3.500000000e-03	1.853618512e+01	2.184371648e-02	3.430673548e-18
-3.600000000e-03	1.853618556e+01	2.160764806e-02	3.089255010e-18
-3.700000000e-03	1.853618601e+01	2.137157964e-02	3.382887807e-18
-3.800000000e-03	1.853618646e+01	2.113551122e-02	1.719114812e-18
-3.900000000e-03	1.853618691e+01	2.089944280e-02	1.622564582e-18
-4.000000000e-03	1.853618737e+01	2.066337439e-02	2.888783887e-18
-4.100000000e-03	1.853618783e+01	2.042730598e-02	3.199150670e-18
-4.200000000e-03	1.853618829e+01	2.019123758e-02	1.797402012e-18
-4.300000000e-03	1.853618876e+01	1.995516918e-02	2.021854412e-18
-4.400000000e-03	1.853618922e+01	1.971910079e-02	2.540045724e-18
-4.500000000e-03	1.853618970e+01	1.948303240e-02	3.098355302e-18
-4.600000000e-03	1.853619017e+01	1.924696401e-02	3.064997517e-18
-4.700000000e-03	1.853619065e+01	1.901089563e-02	3.983946518e-18
-4.800000000e-03	1.853619113e+01	1.877482725e-02	5.036442227e-18
-4.900000000e-03	1.853619161e+01	1.853875888e-02	4.223464513e-18
-5.000000000e-03	1.853619210e+01	1.830269052e-02	2.608824789e-18
-5.100000000e-03	1.853619259e+01	1.806662216e-02	2.594848203e-18
-5.200000000e-03	1.853619308e+01	1.783055380e-02	1.397021452e-18
-5.300000000e-03	1.853619357e+01	1.759448546e-02	2.545907206e-18
-5.400000000e-03	1.853619407e+01	1.735841711e-02	1.984005379e-18
-5.500000000e-03	1.853619457e+01	1.712234877e-02	2.245387143e-18
-5.600000000e-03	1.853619508e+01	1.688628044e-02	2.072096182e-18
-5.700000000e-03	1.853619559e+01	1.665021211e-02	3.269501742e-18
-5.800000000e-03	1.853619610e+01	1.641414379e-02	3.910131363e-18
-5.900000000e-03	1.853619661e+01	1.617807548e-02	2.377976258e-18
-6.000000000e-03	1.853619713e+01	1.594200717e-02	4.888522871e-18
-6.100000000e-03	1.853619765e+01	1.570593887e-02	3.319035234e-18
-6.200000000e-03	1.853619817e+01	1.546987057e-02	1.913035722e-18
-6.300000000e-03	1.853619869e+01	1.523380228e-02	2.930933475e-18
-6.400000000e-03	1.853619922e+01	1.499773400e-02	3.472370183e-18
-6.500000000e-03	1.853619975e+01	1.476166572e-02	3.386517070e-18
-6.600000000e-03	1.853620029e+01	1.452559746e-02	2.870201555e-18
-6.700000000e-03	1.853620082e+01	1.428952919e-02	3.594920530e-18
-6.800000000e-03	1.853620136e+01	1.405346093e-02	3.592585638e-18
-6.900000000e-03	1.853620191e+01	1.381739269e-02	2.622989225e-18
-7.000000000e-03	1.853620245e+01	1.358132445e-02	3.875142225e-18
-7.100000000e-03	1.853620300e+01	1.334525622e-02	3.269986061e-18
-7.200000000e-03	1.853620356e+01	1.310918799e-02	2.518023342e-18
-7.300000000e-03	1.853620411e+01	1.287311978e-02	3.161638533e-18
-7.400000000e-03	1.853620467e+01	1.263705156e-02	3.505460394e-18
-7.500000000e-03	1.853620523e+01	1.240098337e-02	3.198117649e-18
-7.600000000e-03	1.853620580e+01	1.216491518e-02	3.408405009e-18
-7.700000000e-03	1.853620636e+01	1.192884699e-02	3.259582225e-18
-7.800000000e-03	1.853620693e+01	1.169277882e-02	3.268847290e-18
-7.900000000e-03	1.853620751e+01	1.145671065e-02	3.020862399e-18
-8.000000000e-03	1.853620808e+01	1.122064248e-02	2.276382342e-18
-8.100000000e-03	1.853620866e+01	1.098457434e-02	2.291008246e-18
-8.200000000e-03	1.853620925e+01	1.074850619e-02	3.400323857e-18
-8.300000000e-03	1.853620983e+01	1.051243806e-02	2.425494245e-18
-8.400000000e-03	1.853621042e+01	1.027636993e-02	4.152827706e-18
-8.500000000e-03	1.853621101e+01	1.004030182e-02	4.629641064e-18
-8.600000000e-03	1.853621161e+01	9.804233714e-03	2.082798387e-18
-8.700000000e-03	1.853621220e+01	9.568165621e-03	1.942329339e-18
-8.800000000e-03	1.853621280e+01	9.332097532e-03	2.984000724e-18
-8.900000000e-03	1.853621341e+01	9.096029455e-03	2.575073291e-18
-9.000000000e-03	1.853621401e+01	8.859961384e-03	3.120470001e-18
-9.100000000e-03	1.853621462e+01	8.623893328e-03	2.506294927e-18
-9.200000000e-03	1.853621524e+01	8.387825284e-03	1.829242176e-18
-9.300000000e-03	1.853621585e+01	8.151757246e-03	1.871495632e-18
-9.400000000e-03	1.853621647e+01	7.915689216e-03	2.780055043e-18
-9.500000000e-03	1.853621709e+01	7.679621200e-03	2.422493585e-18
-9.600000000e-03	1.853621772e+01	7.443553192e-03	1.076115081e-18
-9.700000000e-03	1.853621834e+01	7.207485194e-03	1.360310917e-18
-9.800000000e-03	1.853621898e+01	6.971417211e-03	2.740316978e-18
-9.900000000e-03	1.853621961e+01	6.735349234e-03	9.989127045e-19
-1.000000000e-02	1.853622025e+01	6.499281268e-03	2.082613477e-18
-1.010000000e-02	1.853622089e+01	6.263213315e-03	2.355777648e-18
-1.020000000e-02	1.853622153e+01	6.027145375e-03	3.255973609e-18
-1.030000000e-02	1.853622217e+01	5.791077441e-03	3.943620550e-18
-1.040000000e-02	1.853622282e+01	5.555009522e-03	1.443900729e-18
-1.050000000e-02	1.853622347e+01	5.318941619e-03	3.455774154e-18
-1.060000000e-02	1.853622413e+01	5.082873719e-03	4.125720744e-18
-1.070000000e-02	1.853622479e+01	4.846805838e-03	4.742886282e-18
-1.080000000e-02	1.853622545e+01	4.610737964e-03	4.988094245e-18
-1.090000000e-02	1.853622611e+01	4.374670098e-03	2.354365562e-18
-1.100000000e-02	1.853622678e+01	4.138602251e-03	2.325475740e-18
-1.110000000e-02	1.853622745e+01	3.902534412e-03	3.430135332e-18
-1.120000000e-02	1.853622812e+01	3.666466584e-03	1.553263672e-18
-1.130000000e-02	1.853622880e+01	3.430398772e-03	2.129910741e-18
-1.140000000e-02	1.853622947e+01	3.194330972e-03	2.688004246e-18
-1.150000000e-02	1.853623016e+01	2.958263184e-03	2.650886220e-18
-1.160000000e-02	1.853623084e+01	2.722195407e-03	4.595679699e-18
-1.170000000e-02	1.853623153e+01	2.486127645e-03	3.573598855e-18
-1.180000000e-02	1.853623222e+01	2.250059894e-03	2.230437536e-18
-1.190000000e-02	1.853623291e+01	2.013992157e-03	3.179821183e-18
-1.200000000e-02	1.853623361e+01	1.777924439e-03	1.848452623e-18
-1.210000000e-02	1.853623431e+01	1.541856728e-03	2.003923236e-18
-1.220000000e-02	1.853623501e+01	1.305789031e-03	7.106600830e-19
-1.230000000e-02	1.853623572e+01	1.069721346e-03	3.363130558e-18
-1.240000000e-02	1.853623643e+01	8.336536725e-04	4.018299052e-18
-1.250000000e-02	1.853623714e+01	5.975860194e-04	4.751402317e-18
-1.260000000e-02	1.853623785e+01	3.615183822e-04	2.510273190e-18
-1.270000000e-02	1.853623857e+01	1.254507482e-04	3.794214486e-18
-1.280000000e-02	1.853623929e+01	-1.106168594e-04	3.057024148e-18
-1.290000000e-02	1.853624002e+01	-3.466844614e-04	3.820809760e-18
-1.300000000e-02	1.853624074e+01	-5.827520497e-04	2.905264451e-18
-1.310000000e-02	1.853624147e+01	-8.188196183e-04	3.336565870e-18
-1.320000000e-02	1.853624220e+01	-1.054887179e-03	2.348688039e-18
-1.330000000e-02	1.853624294e+01	-1.290954719e-03	3.912073752e-18
-1.340000000e-02	1.853624368e+01	-1.527022246e-03	3.394336633e-18
-1.350000000e-02	1.853624442e+01	-1.763089756e-03	4.232149889e-18
-1.360000000e-02	1.853624517e+01	-1.999157259e-03	4.398752889e-18
-1.370000000e-02	1.853624591e+01	-2.235224743e-03	3.894903829e-18
-1.380000000e-02	1.853624667e+01	-2.471292210e-03	3.323444853e-18
-1.390000000e-02	1.853624742e+01	-2.707359661e-03	2.541460184e-18
-1.400000000e-02	1.853624818e+01	-2.943427098e-03	3.003812199e-18
-1.410000000e-02	1.853624894e+01	-3.179494519e-03	3.173734846e-18
-1.420000000e-02	1.853624970e+01	-3.415561921e-03	3.667562220e-18
-1.430000000e-02	1.853625046e+01	-3.651629302e-03	6.194421063e-18
-1.440000000e-02	1.853625123e+01	-3.887696685e-03	3.128600994e-18
-1.450000000e-02	1.853625201e+01	-4.123764038e-03	2.698998349e-18
-1.460000000e-02	1.853625278e+01	-4.359831380e-03	2.062609076e-18
-1.470000000e-02	1.853625356e+01	-4.595898705e-03	1.949330359e-18
-1.480000000e-02	1.853625434e+01	-4.831966020e-03	2.923511276e-18
-1.490000000e-02	1.853625512e+01	-5.068033312e-03	3.054518735e-18
-1.500000000e-02	1.853625591e+01	-5.304100585e-03	3.311114118e-18
-1.510000000e-02	1.853625670e+01	-5.540167841e-03	3.234264986e-18
-1.520000000e-02	1.853625749e+01	-5.776235087e-03	2.527886320e-18
-1.530000000e-02	1.853625829e+01	-6.012302314e-03	3.311290074e-18
-1.540000000e-02	1.853625909e+01	-6.248369519e-03	1.044436504e-18
-1.550000000e-02	1.853625989e+01	-6.484436712e-03	1.610091862e-18
-1.560000000e-02	1.853626069e+01	-6.720503886e-03	2.316937156e-18
-1.570000000e-02	1.853626150e+01	-6.956571035e-03	4.511962652e-18
-1.580000000e-02	1.853626231e+01	-7.192638182e-03	2.934886373e-18
-1.590000000e-02	1.853626313e+01	-7.428705301e-03	2.936183910e-18
-1.600000000e-02	1.853626394e+01	-7.664772408e-03	2.594197364e-18
-1.610000000e-02	1.853626476e+01	-7.900839491e-03	3.566215394e-18
-1.620000000e-02	1.853626559e+01	-8.136906562e-03	3.575210935e-18
-1.630000000e-02	1.853626641e+01	-8.372973613e-03	4.380363411e-18
-1.640000000e-02	1.853626724e+01	-8.609040642e-03	2.827995161e-18
-1.650000000e-02	1.853626807e+01	-8.845107656e-03	4.099439536e-18
-1.660000000e-02	1.853626891e+01	-9.081174651e-03	2.783707700e-18
-1.670000000e-02	1.853626975e+01	-9.317241624e-03	4.452825016e-18
-1.680000000e-02	1.853627059e+01	-9.553308579e-03	3.242785208e-18
-1.690000000e-02	1.853627143e+01	-9.789375522e-03	2.876503874e-18
-1.700000000e-02	1.853627228e+01	-1.002544244e-02	3.482528556e-18
-1.710000000e-02	1.853627313e+01	-1.026150934e-02	2.580268320e-18
-1.720000000e-02	1.853627398e+01	-1.049757622e-02	2.842021058e-18
-1.730000000e-02	1.853627484e+01	-1.073364308e-02	2.879555734e-18
-1.740000000e-02	1.853627570e+01	-1.096970993e-02	3.312931076e-18
-1.750000000e-02	1.853627656e+01	-1.120577675e-02	3.872167466e-18
-1.760000000e-02	1.853627743e+01	-1.144184356e-02	2.831588395e-18
-1.770000000e-02	1.853627829e+01	-1.167791034e-02	4.165286398e-18
-1.780000000e-02	1.853627916e+01	-1.191397710e-02	2.903888859e-18
-1.790000000e-02	1.853628004e+01	-1.215004385e-02	2.214386666e-18
-1.800000000e-02	1.853628092e+01	-1.238611057e-02	2.864983758e-18
-1.810000000e-02	1.853628180e+01	-1.262217728e-02	3.201073701e-18
-1.820000000e-02	1.853628268e+01	-1.285824396e-02	2.481107812e-18
-1.830000000e-02	1.853628357e+01	-1.309431063e-02	3.049417828e-18
-1.840000000e-02	1.853628445e+01	-1.333037727e-02	3.093025302e-18
-1.850000000e-02	1.853628535e+01	-1.356644390e-02	1.546125348e-18
-1.860000000e-02	1.853628624e+01	-1.380251050e-02	2.722318806e-18
-1.870000000e-02	1.853628714e+01	-1.403857708e-02	3.568707499e-18
-1.880000000e-02	1.853628804e+01	-1.427464364e-02	2.888095872e-18
-1.890000000e-02	1.853628895e+01	-1.451071018e-02	3.329966006e-18
-1.900000000e-02	1.853628985e+01	-1.474677670e-02	2.711746093e-18
-1.910000000e-02	1.853629076e+01	-1.498284319e-02	2.387373788e-18
-1.920000000e-02	1.853629168e+01	-1.521890967e-02	2.248131197e-18
-1.930000000e-02	1.853629259e+01	-1.545497612e-02	2.311014066e-18
-1.940000000e-02	1.853629351e+01	-1.569104255e-02	2.665839459e-18
-1.950000000e-02	1.853629443e+01	-1.592710897e-02	1.441373367e-18
-1.960000000e-02	1.853629536e+01	-1.616317535e-02	3.750571251e-18
-1.970000000e-02	1.853629629e+01	-1.639924172e-02	1.748145599e-18
-1.980000000e-02	1.853629722e+01	-1.663530807e-02	3.228412675e-18
-1.990000000e-02	1.853629815e+01	-1.687137439e-02	2.333175902e-18
-2.000000000e-02	1.853629909e+01	-1.710744069e-02	2.132466537e-18
-2.010000000e-02	1.853630003e+01	-1.734350697e-02	1.289642614e-18
-2.020000000e-02	1.853630097e+01	-1.757957322e-02	3.695198700e-18
-2.030000000e-02	1.853630192e+01	-1.781563946e-02	2.963567237e-18
-2.040000000e-02	1.853630287e+01	-1.805170566e-02	4.029476413e-18
-2.050000000e-02	1.853630382e+01	-1.828777185e-02	6.066078791e-19
-2.060000000e-02	1.853630478e+01	-1.852383802e-02	2.981838203e-18
-2.070000000e-02	1.853630574e+01	-1.875990416e-02	2.857653160e-18
-2.080000000e-02	1.853630670e+01	-1.899597027e-02	2.453149780e-18
-2.090000000e-02	1.853630766e+01	-1.923203636e-02	2.863546180e-18
-2.100000000e-02	1.853630863e+01	-1.946810243e-02	2.449922039e-18
-2.110000000e-02	1.853630960e+01	-1.970416848e-02	3.055727078e-18
-2.120000000e-02	1.853631057e+01	-1.994023450e-02	2.872750809e-18
-2.130000000e-02	1.853631155e+01	-2.017630051e-02	2.233034339e-18
-2.140000000e-02	1.853631253e+01	-2.041236648e-02	3.686430337e-18
-2.150000000e-02	1.853631351e+01	-2.064843244e-02	3.909797865e-18
-2.160000000e-02	1.853631450e+01	-2.088449836e-02	1.921698096e-18
-2.170000000e-02	1.853631548e+01	-2.112056427e-02	3.720312699e-18
-2.180000000e-02	1.853631647e+01	-2.135663014e-02	1.816756264e-18
-2.190000000e-02	1.853631747e+01	-2.159269599e-02	2.263301697e-18
-2.200000000e-02	1.853631847e+01	-2.182876183e-02	3.980918822e-18
-2.210000000e-02	1.853631947e+01	-2.206482763e-02	3.528567691e-18
-2.220000000e-02	1.853632047e+01	-2.230089341e-02	3.697477862e-18
-2.230000000e-02	1.853632148e+01	-2.253695916e-02	2.298386898e-18
-2.240000000e-02	1.853632249e+01	-2.277302490e-02	3.412101042e-18
-2.250000000e-02	1.853632350e+01	-2.300909059e-02	2.807301209e-18
-2.260000000e-02	1.853632451e+01	-2.324515627e-02	4.246964043e-18
-2.270000000e-02	1.853632553e+01	-2.348122193e-02	1.975010050e-18
-2.280000000e-02	1.853632655e+01	-2.371728756e-02	3.022048188e-18
-2.290000000e-02	1.853632758e+01	-2.395335316e-02	2.243518873e-18
-2.300000000e-02	1.853632861e+01	-2.418941874e-02	3.235832822e-18
-2.310000000e-02	1.853632964e+01	-2.442548428e-02	2.695466860e-18
-2.320000000e-02	1.853633067e+01	-2.466154981e-02	1.100649245e-18
-2.330000000e-02	1.853633171e+01	-2.489761531e-02	2.693793337e-18
-2.340000000e-02	1.853633275e+01	-2.513368079e-02	3.294901997e-18
-2.350000000e-02	1.853633379e+01	-2.536974623e-02	2.205237191e-18
-2.360000000e-02	1.853633483e+01	-2.560581165e-02	2.639005180e-18
-2.370000000e-02	1.853633588e+01	-2.584187705e-02	2.402732917e-18
-2.380000000e-02	1.853633693e+01	-2.607794241e-02	3.939608393e-18
-2.390000000e-02	1.853633799e+01	-2.631400775e-02	4.127696085e-18
-2.400000000e-02	1.853633905e+01	-2.655007306e-02	1.644964593e-18
-2.410000000e-02	1.853634011e+01	-2.678613834e-02	3.393599451e-18
-2.420000000e-02	1.853634117e+01	-2.702220361e-02	2.211958804e-18
-2.430000000e-02	1.853634224e+01	-2.725826884e-02	2.727548734e-18
-2.440000000e-02	1.853634331e+01	-2.749433404e-02	3.616599348e-18
-2.450000000e-02	1.853634438e+01	-2.773039922e-02	2.867044035e-18
-2.460000000e-02	1.853634545e+01	-2.796646437e-02	2.850983194e-18
-2.470000000e-02	1.853634653e+01	-2.820252949e-02	4.955566947e-18
-2.480000000e-02	1.853634761e+01	-2.843859459e-02	4.596271348e-18
-2.490000000e-02	1.853634870e+01	-2.867465964e-02	3.610877798e-18
-2.500000000e-02	1.853634979e+01	-2.891072469e-02	3.289911757e-18
