# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.272094900e+01	5.828641766e-02	8.571010140e-19
-1.000000000e-04	2.272094949e+01	5.799743819e-02	1.054342200e-18
-2.000000000e-04	2.272094998e+01	5.770845872e-02	7.895683336e-19
-3.000000000e-04	2.272095048e+01	5.741947925e-02	1.175661609e-18
-4.000000000e-04	2.272095098e+01	5.713049977e-02	7.205481527e-19
-5.000000000e-04	2.272095148e+01	5.684152030e-02	6.514772538e-19
-6.000000000e-04	2.272095199e+01	5.655254082e-02	5.221640921e-19
-7.000000000e-04	2.272095250e+01	5.626356134e-02	7.405901474e-19
-8.000000000e-04	2.272095302e+01	5.597458186e-02	3.704938189e-19
-9.000000000e-04	2.272095353e+01	5.568560239e-02	1.100521493e-18
-1.000000000e-03	2.272095406e+01	5.539662290e-02	8.478842731e-19
-1.100000000e-03	2.272095458e+01	5.510764342e-02	6.459610498e-19
-1.200000000e-03	2.272095511e+01	5.481866395e-02	9.278191806e-19
-1.300000000e-03	2.272095565e+01	5.452968446e-02	3.401834616e-19
-1.400000000e-03	2.272095618e+01	5.424070499e-02	5.438082118e-19
-1.500000000e-03	2.272095673e+01	5.395172551e-02	1.141443695e-18
-1.600000000e-03	2.272095727e+01	5.366274603e-02	1.256356912e-18
-1.700000000e-03	2.272095782e+01	5.337376655e-02	1.059162808e-18
-1.800000000e-03	2.272095837e+01	5.308478708e-02	9.146934741e-19
-1.900000000e-03	2.272095893e+01	5.279580760e-02	5.565857628e-19
-2.000000000e-03	2.272095948e+01	5.250682812e-02	8.037738197e-19
-2.100000000e-03	2.272096005e+01	5.221784864e-02	1.062499762e-18
-2.200000000e-03	2.272096061e+01	5.192886918e-02	8.021139584e-19
-2.300000000e-03	2.272096118e+01	5.163988970e-02	3.587672645e-19
-2.400000000e-03	2.272096176e+01	5.135091024e-02	9.161291014e-19
-2.500000000e-03	2.272096234e+01	5.106193076e-02	8.442508660e-19
-2.600000000e-03	2.272096292e+01	5.077295130e-02	6.890911478e-19
-2.700000000e-03	2.272096350e+01	5.048397184e-02	1.154753470e-18
-2.800000000e-03	2.272096409e+01	5.019499237e-02	5.821315188e-19
-2.900000000e-03	2.272096468e+01	4.990601292e-02	1.249712702e-18
-3.000000000e-03	2.272096528e+01	4.961703345e-02	1.327967974e-18
-3.100000000e-03	2.272096588e+01	4.932805401e-02	9.508191582e-19
-3.200000000e-03	2.272096648e+01	4.903907455e-02	7.526986667e-19
-3.300000000e-03	2.272096709e+01	4.875009510e-02	7.492050971e-19
-3.400000000e-03	2.272096770e+01	4.846111566e-02	8.588229915e-19
