# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.855428269e+01	3.019868144e-02	2.673035849e-18
-1.000000000e-04	1.855428303e+01	2.996238317e-02	4.379075074e-18
-2.000000000e-04	1.855428337e+01	2.972608490e-02	3.804320823e-18
-3.000000000e-04	1.855428372e+01	2.948978665e-02	2.197670528e-18
-4.000000000e-04	1.855428406e+01	2.925348838e-02	1.375554831e-18
-5.000000000e-04	1.855428442e+01	2.901719011e-02	3.511181309e-18
-6.000000000e-04	1.855428477e+01	2.878089185e-02	2.547967552e-18
-7.000000000e-04	1.855428513e+01	2.854459359e-02	4.138607943e-18
-8.000000000e-04	1.855428549e+01	2.830829532e-02	2.731354603e-18
-9.000000000e-04	1.855428585e+01	2.807199705e-02	4.452424236e-18
-1.000000000e-03	1.855428622e+01	2.783569879e-02	1.583824565e-18
-1.100000000e-03	1.855428659e+01	2.759940053e-02	3.474638176e-18
-1.200000000e-03	1.855428696e+01	2.736310226e-02	2.517514193e-18
-1.300000000e-03	1.855428734e+01	2.712680401e-02	1.962636617e-18
-1.400000000e-03	1.855428772e+01	2.689050575e-02	2.634052507e-18
-1.500000000e-03	1.855428810e+01	2.665420748e-02	3.050282038e-18
-1.600000000e-03	1.855428848e+01	2.641790923e-02	2.350592746e-18
-1.700000000e-03	1.855428887e+01	2.618161097e-02	3.462644996e-18
-1.800000000e-03	1.855428926e+01	2.594531271e-02	2.406538695e-18
-1.900000000e-03	1.855428966e+01	2.570901446e-02	3.222709235e-18
-2.000000000e-03	1.855429005e+01	2.547271621e-02	2.373749801e-18
-2.100000000e-03	1.855429045e+01	2.523641796e-02	3.800864856e-18
-2.200000000e-03	1.855429085e+01	2.500011971e-02	3.577390420e-18
-2.300000000e-03	1.855429126e+01	2.476382146e-02	4.456364950e-18
-2.400000000e-03	1.855429167e+01	2.452752322e-02	1.875969061e-18
-2.500000000e-03	1.855429208e+01	2.429122497e-02	1.399920299e-18
-2.600000000e-03	1.855429250e+01	2.405492673e-02	4.615067864e-18
-2.700000000e-03	1.855429291e+01	2.381862849e-02	4.581519336e-18
-2.800000000e-03	1.855429333e+01	2.358233027e-02	2.956848605e-18
-2.900000000e-03	1.855429376e+01	2.334603203e-02	3.044280814e-18
-3.000000000e-03	1.855429419e+01	2.310973380e-02	2.230021091e-18
-3.100000000e-03	1.855429462e+01	2.287343557e-02	3.640305227e-18
-3.200000000e-03	1.855429505e+01	2.263713735e-02	2.602288335e-18
-3.300000000e-03	1.855429548e+01	2.240083913e-02	1.292213638e-18
-3.400000000e-03	1.855429592e+01	2.216454091e-02	3.742771036e-18
-3.500000000e-03	1.855429636e+01	2.192824270e-02	3.506077615e-18
-3.600000000e-03	1.855429681e+01	2.169194449e-02	1.730721988e-18
-3.700000000e-03	1.855429726e+01	2.145564628e-02	4.004207500e-18
-3.800000000e-03	1.855429771e+01	2.121934808e-02	2.664064637e-18
-3.900000000e-03	1.855429816e+01	2.098304988e-02	3.076936064e-18
-4.000000000e-03	1.855429862e+01	2.074675168e-02	3.522251281e-18
-4.100000000e-03	1.855429908e+01	2.051045350e-02	1.990829464e-18
-4.200000000e-03	1.855429954e+01	2.027415531e-02	3.311365900e-18
-4.300000000e-03	1.855430001e+01	2.003785713e-02	3.300629766e-18
-4.400000000e-03	1.855430048e+01	1.980155895e-02	2.691997955e-18
-4.500000000e-03	1.855430095e+01	1.956526078e-02	2.033356848e-18
-4.600000000e-03	1.855430142e+01	1.932896260e-02	3.620658524e-18
-4.700000000e-03	1.855430190e+01	1.909266444e-02	4.858409218e-18
-4.800000000e-03	1.855430238e+01	1.885636628e-02	3.495261580e-18
-4.900000000e-03	1.855430287e+01	1.862006813e-02	2.375566662e-18
-5.000000000e-03	1.855430335e+01	1.838376998e-02	2.368765787e-18
-5.100000000e-03	1.855430384e+01	1.814747183e-02	2.196401595e-18
-5.200000000e-03	1.855430434e+01	1.791117370e-02	3.312768052e-18
-5.300000000e-03	1.855430483e+01	1.767487556e-02	1.888818241e-18
-5.400000000e-03	1.855430533e+01	1.743857744e-02	2.876636448e-18
-5.500000000e-03	1.855430584e+01	1.720227931e-02	3.609008587e-18
-5.600000000e-03	1.855430634e+01	1.696598120e-02	3.264454617e-18
-5.700000000e-03	1.855430685e+01	1.672968309e-02	1.580461050e-18
-5.800000000e-03	1.855430736e+01	1.649338498e-02	3.349888776e-18
-5.900000000e-03	1.855430787e+01	1.625708688e-02	2.755921958e-18
-6.000000000e-03	1.855430839e+01	1.602078879e-02	1.329840795e-18
-6.100000000e-03	1.855430891e+01	1.578449071e-02	2.117147695e-18
-6.200000000e-03	1.855430943e+01	1.554819263e-02	2.883071198e-18
-6.300000000e-03	1.855430996e+01	1.531189456e-02	1.160605640e-18
-6.400000000e-03	1.855431049e+01	1.507559649e-02	2.414446523e-18
-6.500000000e-03	1.855431102e+01	1.483929843e-02	2.347417558e-18
-6.600000000e-03	1.855431156e+01	1.460300038e-02	1.774322145e-18
-6.700000000e-03	1.855431210e+01	1.436670234e-02	2.855032574e-18
-6.800000000e-03	1.855431264e+01	1.413040429e-02	5.027784927e-18
-6.900000000e-03	1.855431318e+01	1.389410626e-02	2.522439017e-18
-7.000000000e-03	1.855431373e+01	1.365780824e-02	2.762732797e-18
-7.100000000e-03	1.855431428e+01	1.342151023e-02	2.204783974e-18
-7.200000000e-03	1.855431483e+01	1.318521222e-02	3.213528535e-18
-7.300000000e-03	1.855431539e+01	1.294891422e-02	1.121858946e-18
-7.400000000e-03	1.855431595e+01	1.271261623e-02	2.655623526e-18
-7.500000000e-03	1.855431651e+01	1.247631824e-02	2.185917317e-18
-7.600000000e-03	1.855431707e+01	1.224002027e-02	4.791978433e-18
-7.700000000e-03	1.855431764e+01	1.200372230e-02	2.600723422e-18
-7.800000000e-03	1.855431821e+01	1.176742434e-02	3.905939513e-18
-7.900000000e-03	1.855431879e+01	1.153112639e-02	3.069785038e-18
-8.000000000e-03	1.855431937e+01	1.129482845e-02	4.949376490e-18
-8.100000000e-03	1.855431995e+01	1.105853051e-02	3.179452529e-18
-8.200000000e-03	1.855432053e+01	1.082223259e-02	2.287457317e-18
-8.300000000e-03	1.855432112e+01	1.058593467e-02	1.357420446e-18
-8.400000000e-03	1.855432171e+01	1.034963676e-02	2.175857306e-18
-8.500000000e-03	1.855432230e+01	1.011333886e-02	2.464315708e-18
-8.600000000e-03	1.855432289e+01	9.877040975e-03	2.999362448e-18
-8.700000000e-03	1.855432349e+01	9.640743099e-03	4.391729770e-18
-8.800000000e-03	1.855432409e+01	9.404445226e-03	2.185804244e-18
-8.900000000e-03	1.855432470e+01	9.168147366e-03	2.110760724e-18
-9.000000000e-03	1.855432531e+01	8.931849510e-03	3.897149769e-18
-9.100000000e-03	1.855432592e+01	8.695551668e-03	4.392910700e-18
-9.200000000e-03	1.855432653e+01	8.459253844e-03	2.202042986e-18
-9.300000000e-03	1.855432715e+01	8.222956020e-03	9.783522589e-19
-9.400000000e-03	1.855432776e+01	7.986658211e-03	1.283803839e-18
-9.500000000e-03	1.855432839e+01	7.750360407e-03	2.666546141e-18
-9.600000000e-03	1.855432901e+01	7.514062622e-03	2.799670509e-18
-9.700000000e-03	1.855432964e+01	7.277764835e-03	3.384254081e-18
-9.800000000e-03	1.855433027e+01	7.041467071e-03	3.518284489e-18
-9.900000000e-03	1.855433091e+01	6.805169313e-03	3.540991098e-18
-1.000000000e-02	1.855433154e+01	6.568871562e-03	2.264813885e-18
-1.010000000e-02	1.855433219e+01	6.332573831e-03	3.500685624e-18
-1.020000000e-02	1.855433283e+01	6.096276100e-03	2.288804483e-18
-1.030000000e-02	1.855433348e+01	5.859978387e-03	1.527416308e-18
-1.040000000e-02	1.855433413e+01	5.623680684e-03	1.549860640e-18
-1.050000000e-02	1.855433478e+01	5.387382997e-03	3.442989380e-18
-1.060000000e-02	1.855433543e+01	5.151085315e-03	1.917933663e-18
-1.070000000e-02	1.855433609e+01	4.914787648e-03	3.869400617e-18
-1.080000000e-02	1.855433675e+01	4.678489986e-03	3.196380450e-18
-1.090000000e-02	1.855433742e+01	4.442192341e-03	3.082868278e-18
-1.100000000e-02	1.855433809e+01	4.205894714e-03	3.713128916e-18
-1.110000000e-02	1.855433876e+01	3.969597091e-03	1.789675133e-18
-1.120000000e-02	1.855433943e+01	3.733299478e-03	3.739068843e-18
-1.130000000e-02	1.855434011e+01	3.497001885e-03	2.772054620e-18
-1.140000000e-02	1.855434079e+01	3.260704303e-03	1.053099103e-18
-1.150000000e-02	1.855434147e+01	3.024406727e-03	3.552936146e-18
-1.160000000e-02	1.855434215e+01	2.788109176e-03	2.379227060e-18
-1.170000000e-02	1.855434284e+01	2.551811629e-03	2.284684740e-18
-1.180000000e-02	1.855434354e+01	2.315514097e-03	3.265291911e-18
-1.190000000e-02	1.855434423e+01	2.079216574e-03	2.900764660e-18
-1.200000000e-02	1.855434493e+01	1.842919067e-03	3.262806876e-18
-1.210000000e-02	1.855434563e+01	1.606621578e-03	3.014053923e-18
-1.220000000e-02	1.855434633e+01	1.370324094e-03	1.919230868e-18
-1.230000000e-02	1.855434704e+01	1.134026633e-03	2.301074164e-18
-1.240000000e-02	1.855434775e+01	8.977291802e-04	2.242312744e-18
-1.250000000e-02	1.855434846e+01	6.614317384e-04	7.637533183e-19
-1.260000000e-02	1.855434918e+01	4.251343111e-04	2.141402418e-18
-1.270000000e-02	1.855434990e+01	1.888369020e-04	3.443783041e-18
-1.280000000e-02	1.855435062e+01	-4.746049744e-05	2.599161393e-18
-1.290000000e-02	1.855435134e+01	-2.837578785e-04	2.403802199e-18
-1.300000000e-02	1.855435207e+01	-5.200552475e-04	1.388221785e-18
-1.310000000e-02	1.855435280e+01	-7.563525978e-04	3.144180320e-18
-1.320000000e-02	1.855435353e+01	-9.926499428e-04	3.046909095e-18
