# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.484204397e+01	1.535506484e-02	1.309400049e-17
-1.000000000e-04	1.484204419e+01	1.516600468e-02	6.337872598e-18
-2.000000000e-04	1.484204441e+01	1.497694451e-02	9.276864480e-18
-3.000000000e-04	1.484204464e+01	1.478788434e-02	1.191956415e-17
-4.000000000e-04	1.484204487e+01	1.459882418e-02	9.827261410e-18
-5.000000000e-04	1.484204510e+01	1.440976401e-02	5.893959433e-18
-6.000000000e-04	1.484204533e+01	1.422070385e-02	1.553653596e-17
-7.000000000e-04	1.484204557e+01	1.403164368e-02	1.073475416e-17
-8.000000000e-04	1.484204581e+01	1.384258351e-02	1.319335390e-17
-9.000000000e-04	1.484204605e+01	1.365352335e-02	9.460243152e-18
-1.000000000e-03	1.484204629e+01	1.346446318e-02	8.504056862e-18
-1.100000000e-03	1.484204654e+01	1.327540302e-02	5.574819696e-18
-1.200000000e-03	1.484204679e+01	1.308634286e-02	1.196840135e-17
-1.300000000e-03	1.484204704e+01	1.289728269e-02	1.150701275e-17
-1.400000000e-03	1.484204729e+01	1.270822253e-02	1.250014740e-17
-1.500000000e-03	1.484204754e+01	1.251916237e-02	1.051771865e-17
-1.600000000e-03	1.484204780e+01	1.233010221e-02	1.098836811e-17
-1.700000000e-03	1.484204806e+01	1.214104206e-02	1.726278146e-17
-1.800000000e-03	1.484204832e+01	1.195198190e-02	4.451333092e-18
-1.900000000e-03	1.484204859e+01	1.176292175e-02	1.081178759e-17
-2.000000000e-03	1.484204886e+01	1.157386159e-02	1.104555521e-17
-2.100000000e-03	1.484204913e+01	1.138480145e-02	1.356940241e-17
-2.200000000e-03	1.484204940e+01	1.119574130e-02	1.593796640e-17
-2.300000000e-03	1.484204967e+01	1.100668115e-02	8.575743491e-18
-2.400000000e-03	1.484204995e+01	1.081762100e-02	8.980329432e-18
