# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.953432330e+01	3.555156522e-02	1.661053044e-18
-1.000000000e-04	1.953432367e+01	3.530284292e-02	2.073236988e-18
-2.000000000e-04	1.953432405e+01	3.505412063e-02	1.573982696e-18
-3.000000000e-04	1.953432443e+01	3.480539834e-02	2.061057950e-18
-4.000000000e-04	1.953432481e+01	3.455667604e-02	2.445786597e-18
-5.000000000e-04	1.953432520e+01	3.430795373e-02	3.593740102e-18
-6.000000000e-04	1.953432559e+01	3.405923144e-02	2.043418791e-18
-7.000000000e-04	1.953432598e+01	3.381050914e-02	2.000542020e-18
-8.000000000e-04	1.953432637e+01	3.356178685e-02	2.059725468e-18
-9.000000000e-04	1.953432677e+01	3.331306455e-02	1.932782968e-18
-1.000000000e-03	1.953432718e+01	3.306434225e-02	1.477770594e-18
-1.100000000e-03	1.953432758e+01	3.281561995e-02	2.861923849e-18
-1.200000000e-03	1.953432799e+01	3.256689766e-02	2.567799801e-18
-1.300000000e-03	1.953432840e+01	3.231817536e-02	2.428479572e-18
-1.400000000e-03	1.953432882e+01	3.206945307e-02	2.013811013e-18
-1.500000000e-03	1.953432923e+01	3.182073078e-02	1.412186438e-18
-1.600000000e-03	1.953432965e+01	3.157200848e-02	9.955180812e-19
-1.700000000e-03	1.953433008e+01	3.132328619e-02	2.041758378e-18
-1.800000000e-03	1.953433051e+01	3.107456390e-02	2.790415451e-18
-1.900000000e-03	1.953433094e+01	3.082584161e-02	2.534310284e-18
-2.000000000e-03	1.953433137e+01	3.057711932e-02	1.993808498e-18
-2.100000000e-03	1.953433181e+01	3.032839704e-02	1.334086162e-18
-2.200000000e-03	1.953433225e+01	3.007967475e-02	2.699505108e-18
-2.300000000e-03	1.953433269e+01	2.983095247e-02	2.069774764e-18
-2.400000000e-03	1.953433314e+01	2.958223020e-02	1.128529339e-18
-2.500000000e-03	1.953433359e+01	2.933350792e-02	1.755746664e-18
-2.600000000e-03	1.953433404e+01	2.908478565e-02	3.190734519e-18
-2.700000000e-03	1.953433450e+01	2.883606337e-02	2.220975419e-18
-2.800000000e-03	1.953433495e+01	2.858734110e-02	2.954293564e-18
-2.900000000e-03	1.953433542e+01	2.833861884e-02	1.996618509e-18
-3.000000000e-03	1.953433588e+01	2.808989657e-02	1.386589876e-18
-3.100000000e-03	1.953433635e+01	2.784117431e-02	1.530160175e-18
-3.200000000e-03	1.953433682e+01	2.759245205e-02	2.095671389e-18
-3.300000000e-03	1.953433730e+01	2.734372979e-02	2.699856250e-18
