# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.530525229e+01	1.680281646e-02	1.180436711e-17
-1.000000000e-04	1.530525253e+01	1.660784668e-02	1.249888985e-17
-2.000000000e-04	1.530525277e+01	1.641287689e-02	5.655731324e-18
-3.000000000e-04	1.530525301e+01	1.621790712e-02	8.473186762e-18
-4.000000000e-04	1.530525325e+01	1.602293733e-02	8.091346518e-18
-5.000000000e-04	1.530525350e+01	1.582796756e-02	9.836634130e-18
-6.000000000e-04	1.530525374e+01	1.563299778e-02	5.219861578e-18
-7.000000000e-04	1.530525399e+01	1.543802800e-02	1.170975597e-17
-8.000000000e-04	1.530525425e+01	1.524305822e-02	9.671617440e-18
-9.000000000e-04	1.530525450e+01	1.504808844e-02	9.442735341e-18
-1.000000000e-03	1.530525476e+01	1.485311867e-02	7.470601180e-18
-1.100000000e-03	1.530525502e+01	1.465814889e-02	1.234852955e-17
-1.200000000e-03	1.530525528e+01	1.446317911e-02	8.555786103e-18
-1.300000000e-03	1.530525555e+01	1.426820934e-02	1.631425896e-17
-1.400000000e-03	1.530525581e+01	1.407323956e-02	7.227257726e-18
-1.500000000e-03	1.530525608e+01	1.387826979e-02	1.027444867e-17
-1.600000000e-03	1.530525636e+01	1.368330002e-02	9.592108193e-18
-1.700000000e-03	1.530525663e+01	1.348833025e-02	1.066842483e-17
-1.800000000e-03	1.530525691e+01	1.329336048e-02	9.944934030e-18
-1.900000000e-03	1.530525719e+01	1.309839071e-02	7.755330594e-18
-2.000000000e-03	1.530525747e+01	1.290342095e-02	1.146029482e-17
-2.100000000e-03	1.530525776e+01	1.270845118e-02	1.005263378e-17
-2.200000000e-03	1.530525805e+01	1.251348142e-02	9.072031437e-18
-2.300000000e-03	1.530525834e+01	1.231851166e-02	5.507135853e-18
-2.400000000e-03	1.530525863e+01	1.212354191e-02	1.031139068e-17
-2.500000000e-03	1.530525892e+01	1.192857215e-02	1.034982372e-17
-2.600000000e-03	1.530525922e+01	1.173360240e-02	9.768320584e-18
-2.700000000e-03	1.530525952e+01	1.153863264e-02	1.068046370e-17
-2.800000000e-03	1.530525982e+01	1.134366289e-02	9.973095878e-18
-2.900000000e-03	1.530526013e+01	1.114869315e-02	1.030890614e-17
-3.000000000e-03	1.530526043e+01	1.095372340e-02	1.056572450e-17
-3.100000000e-03	1.530526074e+01	1.075875367e-02	1.048266720e-17
-3.200000000e-03	1.530526106e+01	1.056378392e-02	1.486823848e-17
-3.300000000e-03	1.530526137e+01	1.036881419e-02	9.304664946e-18
-3.400000000e-03	1.530526169e+01	1.017384446e-02	1.138275131e-17
-3.500000000e-03	1.530526201e+01	9.978874726e-03	5.707414442e-18
-3.600000000e-03	1.530526233e+01	9.783904998e-03	9.939972668e-18
-3.700000000e-03	1.530526266e+01	9.588935280e-03	4.497816251e-18
-3.800000000e-03	1.530526298e+01	9.393965560e-03	8.353395603e-18
-3.900000000e-03	1.530526331e+01	9.198995846e-03	9.287427002e-18
-4.000000000e-03	1.530526364e+01	9.004026127e-03	7.468530746e-18
-4.100000000e-03	1.530526398e+01	8.809056421e-03	8.092190680e-18
-4.200000000e-03	1.530526432e+01	8.614086717e-03	8.446057829e-18
-4.300000000e-03	1.530526466e+01	8.419117016e-03	1.098651612e-17
-4.400000000e-03	1.530526500e+01	8.224147316e-03	5.883229352e-18
-4.500000000e-03	1.530526534e+01	8.029177619e-03	6.089456945e-18
-4.600000000e-03	1.530526569e+01	7.834207935e-03	1.049206256e-17
-4.700000000e-03	1.530526604e+01	7.639238247e-03	9.418885340e-18
-4.800000000e-03	1.530526639e+01	7.444268566e-03	8.072774235e-18
-4.900000000e-03	1.530526675e+01	7.249298891e-03	1.145236135e-17
-5.000000000e-03	1.530526710e+01	7.054329217e-03	1.089475809e-17
-5.100000000e-03	1.530526746e+01	6.859359548e-03	6.795571876e-18
-5.200000000e-03	1.530526783e+01	6.664389882e-03	6.887944051e-18
-5.300000000e-03	1.530526819e+01	6.469420227e-03	6.129676595e-18
-5.400000000e-03	1.530526856e+01	6.274450568e-03	1.181915873e-17
-5.500000000e-03	1.530526893e+01	6.079480927e-03	1.398776705e-17
-5.600000000e-03	1.530526930e+01	5.884511280e-03	9.588937109e-18
-5.700000000e-03	1.530526967e+01	5.689541640e-03	1.032742959e-17
-5.800000000e-03	1.530527005e+01	5.494572007e-03	8.044351100e-18
