# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.823624679e+01	2.860529109e-02	4.021102028e-18
-1.000000000e-04	1.823624712e+01	2.837302884e-02	3.237102093e-18
-2.000000000e-04	1.823624745e+01	2.814076658e-02	4.325302990e-18
-3.000000000e-04	1.823624779e+01	2.790850433e-02	4.177975109e-18
-4.000000000e-04	1.823624812e+01	2.767624208e-02	1.888799886e-18
-5.000000000e-04	1.823624847e+01	2.744397983e-02	2.720373559e-18
-6.000000000e-04	1.823624881e+01	2.721171757e-02	2.151303679e-18
-7.000000000e-04	1.823624916e+01	2.697945532e-02	2.782830240e-18
-8.000000000e-04	1.823624950e+01	2.674719307e-02	3.501571609e-18
-9.000000000e-04	1.823624986e+01	2.651493082e-02	3.767585677e-18
-1.000000000e-03	1.823625021e+01	2.628266857e-02	3.088160428e-18
-1.100000000e-03	1.823625057e+01	2.605040631e-02	4.235767170e-18
-1.200000000e-03	1.823625093e+01	2.581814407e-02	3.765824099e-18
-1.300000000e-03	1.823625130e+01	2.558588181e-02	3.989005812e-18
-1.400000000e-03	1.823625166e+01	2.535361957e-02	3.582448898e-18
-1.500000000e-03	1.823625203e+01	2.512135732e-02	2.771605882e-18
-1.600000000e-03	1.823625241e+01	2.488909507e-02	2.571154184e-18
-1.700000000e-03	1.823625278e+01	2.465683283e-02	3.335466711e-18
-1.800000000e-03	1.823625316e+01	2.442457059e-02	4.129779533e-18
-1.900000000e-03	1.823625354e+01	2.419230834e-02	7.542542458e-19
-2.000000000e-03	1.823625393e+01	2.396004610e-02	2.747413408e-18
-2.100000000e-03	1.823625432e+01	2.372778386e-02	2.038625056e-18
-2.200000000e-03	1.823625471e+01	2.349552162e-02	2.923484221e-18
-2.300000000e-03	1.823625510e+01	2.326325939e-02	3.232959479e-18
-2.400000000e-03	1.823625550e+01	2.303099716e-02	2.076798278e-18
-2.500000000e-03	1.823625590e+01	2.279873492e-02	3.302070088e-18
-2.600000000e-03	1.823625630e+01	2.256647270e-02	1.771329792e-18
-2.700000000e-03	1.823625671e+01	2.233421047e-02	2.905683848e-18
-2.800000000e-03	1.823625712e+01	2.210194825e-02	2.227905401e-18
-2.900000000e-03	1.823625753e+01	2.186968603e-02	3.259198057e-18
-3.000000000e-03	1.823625794e+01	2.163742382e-02	3.133469441e-18
-3.100000000e-03	1.823625836e+01	2.140516160e-02	3.544323185e-18
-3.200000000e-03	1.823625878e+01	2.117289939e-02	3.073622174e-18
-3.300000000e-03	1.823625920e+01	2.094063718e-02	3.395063677e-18
-3.400000000e-03	1.823625963e+01	2.070837497e-02	5.440840458e-18
-3.500000000e-03	1.823626006e+01	2.047611277e-02	3.054958864e-18
-3.600000000e-03	1.823626049e+01	2.024385057e-02	3.064480459e-18
-3.700000000e-03	1.823626093e+01	2.001158838e-02	4.818728592e-18
-3.800000000e-03	1.823626137e+01	1.977932619e-02	3.125307917e-18
-3.900000000e-03	1.823626181e+01	1.954706400e-02	3.190753524e-18
-4.000000000e-03	1.823626225e+01	1.931480182e-02	4.262352900e-18
-4.100000000e-03	1.823626270e+01	1.908253964e-02	3.901070867e-18
-4.200000000e-03	1.823626315e+01	1.885027746e-02	3.966556883e-18
-4.300000000e-03	1.823626360e+01	1.861801529e-02	3.671238208e-18
