# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.537654763e+01	1.703473359e-02	9.173899605e-18
-1.000000000e-04	1.537654787e+01	1.683885462e-02	4.102685951e-18
-2.000000000e-04	1.537654811e+01	1.664297564e-02	8.154477199e-18
-3.000000000e-04	1.537654835e+01	1.644709667e-02	7.688373712e-18
-4.000000000e-04	1.537654860e+01	1.625121769e-02	7.062981826e-18
-5.000000000e-04	1.537654885e+01	1.605533872e-02	6.841099784e-18
-6.000000000e-04	1.537654910e+01	1.585945973e-02	9.205398379e-18
-7.000000000e-04	1.537654935e+01	1.566358077e-02	7.996334663e-18
-8.000000000e-04	1.537654960e+01	1.546770179e-02	7.640835657e-18
-9.000000000e-04	1.537654986e+01	1.527182281e-02	9.186473261e-18
-1.000000000e-03	1.537655012e+01	1.507594384e-02	7.395183192e-18
-1.100000000e-03	1.537655038e+01	1.488006487e-02	1.063502922e-17
-1.200000000e-03	1.537655065e+01	1.468418589e-02	9.298803377e-18
-1.300000000e-03	1.537655092e+01	1.448830693e-02	1.056291945e-17
-1.400000000e-03	1.537655119e+01	1.429242795e-02	8.016195338e-18
-1.500000000e-03	1.537655146e+01	1.409654899e-02	8.458004963e-18
-1.600000000e-03	1.537655173e+01	1.390067002e-02	3.236171557e-18
-1.700000000e-03	1.537655201e+01	1.370479106e-02	1.124302342e-17
-1.800000000e-03	1.537655229e+01	1.350891209e-02	6.806956019e-18
-1.900000000e-03	1.537655257e+01	1.331303313e-02	3.228187321e-18
-2.000000000e-03	1.537655286e+01	1.311715416e-02	1.079042746e-17
-2.100000000e-03	1.537655315e+01	1.292127520e-02	6.815551282e-18
-2.200000000e-03	1.537655344e+01	1.272539624e-02	8.525682918e-18
-2.300000000e-03	1.537655373e+01	1.252951729e-02	1.000202406e-17
-2.400000000e-03	1.537655402e+01	1.233363834e-02	9.384585494e-18
-2.500000000e-03	1.537655432e+01	1.213775939e-02	6.579203552e-18
-2.600000000e-03	1.537655462e+01	1.194188043e-02	6.424325923e-18
-2.700000000e-03	1.537655492e+01	1.174600149e-02	3.309961883e-18
-2.800000000e-03	1.537655523e+01	1.155012254e-02	9.449788580e-18
-2.900000000e-03	1.537655553e+01	1.135424360e-02	7.940504481e-18
-3.000000000e-03	1.537655584e+01	1.115836466e-02	8.116351755e-18
-3.100000000e-03	1.537655616e+01	1.096248573e-02	7.471588288e-18
-3.200000000e-03	1.537655647e+01	1.076660679e-02	9.037696354e-18
-3.300000000e-03	1.537655679e+01	1.057072786e-02	7.959377650e-18
-3.400000000e-03	1.537655711e+01	1.037484893e-02	7.420404124e-18
-3.500000000e-03	1.537655743e+01	1.017897000e-02	1.200705242e-17
-3.600000000e-03	1.537655776e+01	9.983091080e-03	6.784406271e-18
-3.700000000e-03	1.537655808e+01	9.787212158e-03	7.420245987e-18
-3.800000000e-03	1.537655841e+01	9.591333244e-03	2.093253192e-18
-3.900000000e-03	1.537655875e+01	9.395454335e-03	6.223153091e-18
-4.000000000e-03	1.537655908e+01	9.199575426e-03	6.277101575e-18
-4.100000000e-03	1.537655942e+01	9.003696518e-03	1.610601457e-18
-4.200000000e-03	1.537655976e+01	8.807817619e-03	1.002124429e-17
-4.300000000e-03	1.537656010e+01	8.611938718e-03	8.676952180e-18
-4.400000000e-03	1.537656044e+01	8.416059828e-03	8.755252789e-18
-4.500000000e-03	1.537656079e+01	8.220180936e-03	8.144339444e-18
-4.600000000e-03	1.537656114e+01	8.024302049e-03	1.084200035e-17
-4.700000000e-03	1.537656149e+01	7.828423167e-03	5.217509876e-18
-4.800000000e-03	1.537656185e+01	7.632544290e-03	1.158516360e-17
