# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.306316675e+01	6.128155894e-02	7.200697595e-19
-1.000000000e-04	2.306316726e+01	6.098826922e-02	5.791267972e-19
-2.000000000e-04	2.306316776e+01	6.069497950e-02	1.009161122e-18
-3.000000000e-04	2.306316827e+01	6.040168978e-02	6.861524804e-19
-4.000000000e-04	2.306316879e+01	6.010840004e-02	5.942927692e-19
-5.000000000e-04	2.306316930e+01	5.981511032e-02	5.038161538e-19
-6.000000000e-04	2.306316982e+01	5.952182059e-02	5.403388404e-19
-7.000000000e-04	2.306317035e+01	5.922853086e-02	2.407796611e-19
-8.000000000e-04	2.306317088e+01	5.893524113e-02	7.839360235e-19
-9.000000000e-04	2.306317141e+01	5.864195140e-02	9.944840294e-19
-1.000000000e-03	2.306317194e+01	5.834866166e-02	7.856059498e-19
-1.100000000e-03	2.306317248e+01	5.805537193e-02	5.020298329e-19
-1.200000000e-03	2.306317303e+01	5.776208220e-02	9.055806858e-19
-1.300000000e-03	2.306317357e+01	5.746879247e-02	1.241494285e-18
-1.400000000e-03	2.306317413e+01	5.717550274e-02	7.527631349e-19
-1.500000000e-03	2.306317468e+01	5.688221301e-02	1.228131841e-18
-1.600000000e-03	2.306317524e+01	5.658892328e-02	4.967305776e-19
-1.700000000e-03	2.306317580e+01	5.629563355e-02	6.362589464e-19
-1.800000000e-03	2.306317637e+01	5.600234381e-02	1.390719506e-18
-1.900000000e-03	2.306317693e+01	5.570905408e-02	1.118737733e-18
-2.000000000e-03	2.306317751e+01	5.541576436e-02	7.685347491e-19
-2.100000000e-03	2.306317808e+01	5.512247463e-02	8.736942833e-19
-2.200000000e-03	2.306317867e+01	5.482918491e-02	7.532461719e-19
-2.300000000e-03	2.306317925e+01	5.453589518e-02	1.091420181e-18
-2.400000000e-03	2.306317984e+01	5.424260545e-02	6.233028132e-19
-2.500000000e-03	2.306318043e+01	5.394931574e-02	8.382874411e-19
-2.600000000e-03	2.306318102e+01	5.365602602e-02	7.377869354e-19
-2.700000000e-03	2.306318162e+01	5.336273630e-02	7.757994139e-19
-2.800000000e-03	2.306318223e+01	5.306944658e-02	5.441586867e-19
-2.900000000e-03	2.306318283e+01	5.277615687e-02	1.191364155e-18
-3.000000000e-03	2.306318344e+01	5.248286716e-02	8.480610392e-19
-3.100000000e-03	2.306318406e+01	5.218957745e-02	5.330255911e-19
-3.200000000e-03	2.306318468e+01	5.189628775e-02	9.015045812e-19
-3.300000000e-03	2.306318530e+01	5.160299804e-02	7.729325428e-19
-3.400000000e-03	2.306318592e+01	5.130970834e-02	4.760703944e-19
-3.500000000e-03	2.306318655e+01	5.101641865e-02	6.069621458e-19
-3.600000000e-03	2.306318718e+01	5.072312896e-02	6.481491578e-19
-3.700000000e-03	2.306318782e+01	5.042983927e-02	3.450859593e-19
-3.800000000e-03	2.306318846e+01	5.013654958e-02	9.658055209e-19
-3.900000000e-03	2.306318911e+01	4.984325990e-02	6.643680221e-19
-4.000000000e-03	2.306318975e+01	4.954997021e-02	7.226570768e-19
-4.100000000e-03	2.306319040e+01	4.925668054e-02	1.082162003e-18
-4.200000000e-03	2.306319106e+01	4.896339087e-02	7.288409166e-19
-4.300000000e-03	2.306319172e+01	4.867010120e-02	7.040763704e-19
-4.400000000e-03	2.306319238e+01	4.837681155e-02	1.059755356e-18
-4.500000000e-03	2.306319305e+01	4.808352189e-02	7.457528046e-19
-4.600000000e-03	2.306319372e+01	4.779023223e-02	7.096146346e-19
-4.700000000e-03	2.306319439e+01	4.749694258e-02	1.683491164e-18
-4.800000000e-03	2.306319507e+01	4.720365294e-02	5.686607526e-19
-4.900000000e-03	2.306319575e+01	4.691036331e-02	8.026664883e-19
-5.000000000e-03	2.306319643e+01	4.661707367e-02	6.853194929e-19
-5.100000000e-03	2.306319712e+01	4.632378404e-02	4.983466933e-19
-5.200000000e-03	2.306319782e+01	4.603049442e-02	1.102542016e-18
-5.300000000e-03	2.306319851e+01	4.573720481e-02	4.676445535e-19
-5.400000000e-03	2.306319921e+01	4.544391519e-02	6.328057688e-19
-5.500000000e-03	2.306319992e+01	4.515062559e-02	1.096541649e-18
-5.600000000e-03	2.306320062e+01	4.485733600e-02	7.930258626e-19
-5.700000000e-03	2.306320133e+01	4.456404640e-02	6.225528030e-19
-5.800000000e-03	2.306320205e+01	4.427075682e-02	7.905957840e-19
-5.900000000e-03	2.306320277e+01	4.397746724e-02	7.813042190e-19
-6.000000000e-03	2.306320349e+01	4.368417766e-02	4.975242315e-19
-6.100000000e-03	2.306320422e+01	4.339088810e-02	1.092589012e-18
-6.200000000e-03	2.306320495e+01	4.309759854e-02	6.959822439e-19
-6.300000000e-03	2.306320568e+01	4.280430899e-02	7.297628064e-19
-6.400000000e-03	2.306320642e+01	4.251101945e-02	1.443639582e-18
-6.500000000e-03	2.306320716e+01	4.221772990e-02	9.034850070e-19
-6.600000000e-03	2.306320790e+01	4.192444038e-02	6.715036823e-19
-6.700000000e-03	2.306320865e+01	4.163115086e-02	8.057554511e-19
-6.800000000e-03	2.306320940e+01	4.133786135e-02	5.903083265e-19
-6.900000000e-03	2.306321016e+01	4.104457184e-02	1.103513317e-18
-7.000000000e-03	2.306321092e+01	4.075128234e-02	3.490272721e-19
-7.100000000e-03	2.306321168e+01	4.045799285e-02	6.883848462e-19
-7.200000000e-03	2.306321245e+01	4.016470337e-02	9.864651687e-19
-7.300000000e-03	2.306321322e+01	3.987141390e-02	1.002755879e-18
-7.400000000e-03	2.306321399e+01	3.957812443e-02	1.062550473e-18
-7.500000000e-03	2.306321477e+01	3.928483498e-02	7.252622996e-19
-7.600000000e-03	2.306321555e+01	3.899154553e-02	1.011055904e-18
-7.700000000e-03	2.306321634e+01	3.869825609e-02	6.854958606e-19
-7.800000000e-03	2.306321713e+01	3.840496666e-02	7.888522640e-19
-7.900000000e-03	2.306321792e+01	3.811167724e-02	5.879762370e-19
-8.000000000e-03	2.306321872e+01	3.781838783e-02	5.136761514e-19
-8.100000000e-03	2.306321952e+01	3.752509844e-02	9.362747222e-19
-8.200000000e-03	2.306322032e+01	3.723180905e-02	7.234221138e-19
