# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.525493827e+01	1.664063101e-02	7.972509966e-18
-1.000000000e-04	1.525493850e+01	1.644630292e-02	1.159738906e-17
-2.000000000e-04	1.525493874e+01	1.625197484e-02	6.621009802e-18
-3.000000000e-04	1.525493898e+01	1.605764675e-02	7.031490731e-18
-4.000000000e-04	1.525493922e+01	1.586331866e-02	7.881763121e-18
-5.000000000e-04	1.525493946e+01	1.566899057e-02	1.281465907e-17
-6.000000000e-04	1.525493971e+01	1.547466249e-02	8.199681184e-18
-7.000000000e-04	1.525493996e+01	1.528033441e-02	7.474059134e-18
-8.000000000e-04	1.525494021e+01	1.508600632e-02	1.153345571e-17
-9.000000000e-04	1.525494046e+01	1.489167823e-02	1.196195599e-17
-1.000000000e-03	1.525494072e+01	1.469735015e-02	8.685643987e-18
-1.100000000e-03	1.525494097e+01	1.450302207e-02	6.456500333e-18
-1.200000000e-03	1.525494124e+01	1.430869398e-02	8.769436137e-18
-1.300000000e-03	1.525494150e+01	1.411436591e-02	7.167742365e-18
-1.400000000e-03	1.525494177e+01	1.392003782e-02	9.692052203e-18
-1.500000000e-03	1.525494203e+01	1.372570975e-02	4.020996703e-18
-1.600000000e-03	1.525494230e+01	1.353138167e-02	9.973307056e-18
-1.700000000e-03	1.525494258e+01	1.333705360e-02	7.995995192e-18
-1.800000000e-03	1.525494285e+01	1.314272552e-02	9.904910596e-18
-1.900000000e-03	1.525494313e+01	1.294839744e-02	5.667755838e-18
-2.000000000e-03	1.525494341e+01	1.275406938e-02	7.758907788e-18
-2.100000000e-03	1.525494370e+01	1.255974130e-02	8.036038573e-18
-2.200000000e-03	1.525494398e+01	1.236541324e-02	8.916594306e-18
-2.300000000e-03	1.525494427e+01	1.217108517e-02	4.520379801e-18
-2.400000000e-03	1.525494456e+01	1.197675711e-02	7.767659553e-18
-2.500000000e-03	1.525494486e+01	1.178242904e-02	5.870162152e-18
-2.600000000e-03	1.525494515e+01	1.158810098e-02	1.127222181e-17
-2.700000000e-03	1.525494545e+01	1.139377293e-02	8.177422134e-18
-2.800000000e-03	1.525494575e+01	1.119944487e-02	9.602498748e-18
-2.900000000e-03	1.525494605e+01	1.100511682e-02	9.982710197e-18
-3.000000000e-03	1.525494636e+01	1.081078877e-02	6.836498837e-18
-3.100000000e-03	1.525494667e+01	1.061646072e-02	1.198421875e-17
-3.200000000e-03	1.525494698e+01	1.042213268e-02	1.309468231e-17
-3.300000000e-03	1.525494729e+01	1.022780463e-02	9.398681400e-18
-3.400000000e-03	1.525494761e+01	1.003347659e-02	9.719828393e-18
-3.500000000e-03	1.525494792e+01	9.839148558e-03	8.813581340e-18
-3.600000000e-03	1.525494824e+01	9.644820522e-03	1.583351461e-17
-3.700000000e-03	1.525494857e+01	9.450492493e-03	1.183962125e-17
-3.800000000e-03	1.525494889e+01	9.256164473e-03	6.162938078e-18
-3.900000000e-03	1.525494922e+01	9.061836452e-03	1.372187998e-17
-4.000000000e-03	1.525494955e+01	8.867508433e-03	1.203190405e-17
-4.100000000e-03	1.525494988e+01	8.673180415e-03	8.460550401e-18
-4.200000000e-03	1.525495022e+01	8.478852403e-03	8.122089357e-18
-4.300000000e-03	1.525495056e+01	8.284524392e-03	1.224713849e-17
-4.400000000e-03	1.525495090e+01	8.090196389e-03	1.491588330e-17
-4.500000000e-03	1.525495124e+01	7.895868391e-03	1.134422695e-17
-4.600000000e-03	1.525495159e+01	7.701540390e-03	7.378017125e-18
-4.700000000e-03	1.525495193e+01	7.507212396e-03	1.051245668e-17
-4.800000000e-03	1.525495228e+01	7.312884415e-03	8.832288094e-18
-4.900000000e-03	1.525495264e+01	7.118556431e-03	1.108427542e-17
-5.000000000e-03	1.525495299e+01	6.924228450e-03	4.957890514e-18
-5.100000000e-03	1.525495335e+01	6.729900477e-03	7.491797058e-18
-5.200000000e-03	1.525495371e+01	6.535572503e-03	6.664150892e-18
-5.300000000e-03	1.525495407e+01	6.341244542e-03	6.278247492e-18
-5.400000000e-03	1.525495444e+01	6.146916577e-03	8.376953475e-18
-5.500000000e-03	1.525495480e+01	5.952588620e-03	1.192164451e-17
-5.600000000e-03	1.525495517e+01	5.758260672e-03	8.325316097e-18
-5.700000000e-03	1.525495555e+01	5.563932730e-03	5.063595019e-18
-5.800000000e-03	1.525495592e+01	5.369604790e-03	7.622933959e-18
-5.900000000e-03	1.525495630e+01	5.175276849e-03	1.548506345e-17
