# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.044219003e+01	4.115044713e-02	1.173628431e-18
-1.000000000e-04	2.044219043e+01	4.089023359e-02	1.140999174e-18
-2.000000000e-04	2.044219084e+01	4.063002004e-02	1.517078711e-18
-3.000000000e-04	2.044219125e+01	4.036980650e-02	1.499553096e-18
-4.000000000e-04	2.044219167e+01	4.010959295e-02	6.935214826e-19
-5.000000000e-04	2.044219209e+01	3.984937941e-02	1.392545831e-18
-6.000000000e-04	2.044219251e+01	3.958916587e-02	1.800188855e-18
-7.000000000e-04	2.044219294e+01	3.932895232e-02	1.244144950e-18
-8.000000000e-04	2.044219337e+01	3.906873878e-02	1.226179036e-18
-9.000000000e-04	2.044219380e+01	3.880852523e-02	1.908150353e-18
-1.000000000e-03	2.044219424e+01	3.854831169e-02	1.333618045e-18
-1.100000000e-03	2.044219467e+01	3.828809814e-02	1.033441051e-18
-1.200000000e-03	2.044219512e+01	3.802788459e-02	1.519681429e-18
-1.300000000e-03	2.044219556e+01	3.776767105e-02	1.579927922e-18
-1.400000000e-03	2.044219601e+01	3.750745751e-02	1.164068947e-18
-1.500000000e-03	2.044219646e+01	3.724724397e-02	1.806840987e-18
-1.600000000e-03	2.044219692e+01	3.698703043e-02	5.555949688e-19
-1.700000000e-03	2.044219738e+01	3.672681689e-02	5.095494850e-19
-1.800000000e-03	2.044219784e+01	3.646660335e-02	1.423359664e-18
-1.900000000e-03	2.044219831e+01	3.620638981e-02	1.683955841e-18
-2.000000000e-03	2.044219877e+01	3.594617628e-02	2.170323607e-18
-2.100000000e-03	2.044219925e+01	3.568596275e-02	1.778427035e-18
-2.200000000e-03	2.044219972e+01	3.542574922e-02	1.658511450e-18
-2.300000000e-03	2.044220020e+01	3.516553568e-02	1.086893359e-18
-2.400000000e-03	2.044220068e+01	3.490532215e-02	1.423487922e-18
-2.500000000e-03	2.044220117e+01	3.464510863e-02	1.432593451e-18
-2.600000000e-03	2.044220166e+01	3.438489510e-02	1.825186821e-18
-2.700000000e-03	2.044220215e+01	3.412468158e-02	1.489116123e-18
-2.800000000e-03	2.044220264e+01	3.386446806e-02	9.378292001e-19
-2.900000000e-03	2.044220314e+01	3.360425455e-02	1.115776816e-18
-3.000000000e-03	2.044220364e+01	3.334404104e-02	2.066364738e-18
-3.100000000e-03	2.044220415e+01	3.308382753e-02	1.802038844e-18
-3.200000000e-03	2.044220466e+01	3.282361402e-02	1.208114076e-18
-3.300000000e-03	2.044220517e+01	3.256340052e-02	1.564924217e-18
-3.400000000e-03	2.044220569e+01	3.230318701e-02	1.643512585e-18
-3.500000000e-03	2.044220620e+01	3.204297352e-02	2.191052052e-18
-3.600000000e-03	2.044220673e+01	3.178276002e-02	1.203797450e-18
-3.700000000e-03	2.044220725e+01	3.152254653e-02	7.376837841e-19
-3.800000000e-03	2.044220778e+01	3.126233304e-02	1.637369677e-18
-3.900000000e-03	2.044220831e+01	3.100211956e-02	1.646117799e-18
-4.000000000e-03	2.044220885e+01	3.074190608e-02	1.310949783e-18
-4.100000000e-03	2.044220938e+01	3.048169261e-02	1.889175925e-18
-4.200000000e-03	2.044220993e+01	3.022147914e-02	2.342847707e-18
-4.300000000e-03	2.044221047e+01	2.996126567e-02	1.859236036e-18
-4.400000000e-03	2.044221102e+01	2.970105221e-02	1.267512731e-18
-4.500000000e-03	2.044221157e+01	2.944083875e-02	2.291312770e-18
-4.600000000e-03	2.044221213e+01	2.918062530e-02	1.418638326e-18
-4.700000000e-03	2.044221268e+01	2.892041185e-02	1.374401375e-18
-4.800000000e-03	2.044221325e+01	2.866019841e-02	1.741302480e-18
-4.900000000e-03	2.044221381e+01	2.839998497e-02	1.110974199e-18
-5.000000000e-03	2.044221438e+01	2.813977154e-02	1.206164060e-18
-5.100000000e-03	2.044221495e+01	2.787955812e-02	1.922952929e-18
-5.200000000e-03	2.044221553e+01	2.761934469e-02	1.818973677e-18
-5.300000000e-03	2.044221610e+01	2.735913128e-02	2.345585989e-18
-5.400000000e-03	2.044221668e+01	2.709891787e-02	1.002778591e-18
-5.500000000e-03	2.044221727e+01	2.683870447e-02	1.266289012e-18
-5.600000000e-03	2.044221786e+01	2.657849107e-02	1.933797121e-18
-5.700000000e-03	2.044221845e+01	2.631827768e-02	2.056504684e-18
-5.800000000e-03	2.044221904e+01	2.605806429e-02	1.912184324e-18
-5.900000000e-03	2.044221964e+01	2.579785092e-02	2.020536368e-18
-6.000000000e-03	2.044222024e+01	2.553763754e-02	9.049904303e-19
-6.100000000e-03	2.044222085e+01	2.527742418e-02	1.517480574e-18
-6.200000000e-03	2.044222146e+01	2.501721083e-02	2.028651991e-18
-6.300000000e-03	2.044222207e+01	2.475699747e-02	1.092872963e-18
-6.400000000e-03	2.044222268e+01	2.449678412e-02	2.182565885e-18
-6.500000000e-03	2.044222330e+01	2.423657079e-02	1.762630924e-18
-6.600000000e-03	2.044222392e+01	2.397635746e-02	1.702998659e-18
-6.700000000e-03	2.044222454e+01	2.371614414e-02	1.631435172e-18
-6.800000000e-03	2.044222517e+01	2.345593083e-02	1.491353719e-18
-6.900000000e-03	2.044222580e+01	2.319571752e-02	1.577735536e-18
-7.000000000e-03	2.044222644e+01	2.293550422e-02	1.468071875e-18
-7.100000000e-03	2.044222708e+01	2.267529092e-02	2.372876656e-18
-7.200000000e-03	2.044222772e+01	2.241507764e-02	1.687665920e-18
-7.300000000e-03	2.044222836e+01	2.215486437e-02	1.482740717e-18
-7.400000000e-03	2.044222901e+01	2.189465110e-02	6.920749426e-19
-7.500000000e-03	2.044222966e+01	2.163443784e-02	1.919305642e-18
-7.600000000e-03	2.044223031e+01	2.137422459e-02	2.437116302e-18
-7.700000000e-03	2.044223097e+01	2.111401135e-02	1.328530277e-18
-7.800000000e-03	2.044223163e+01	2.085379812e-02	1.364213761e-18
-7.900000000e-03	2.044223230e+01	2.059358490e-02	1.720427822e-18
-8.000000000e-03	2.044223296e+01	2.033337168e-02	1.590574896e-18
-8.100000000e-03	2.044223364e+01	2.007315848e-02	1.605571382e-18
-8.200000000e-03	2.044223431e+01	1.981294529e-02	1.394548280e-18
-8.300000000e-03	2.044223499e+01	1.955273210e-02	2.085320902e-18
-8.400000000e-03	2.044223567e+01	1.929251893e-02	2.090283448e-18
-8.500000000e-03	2.044223635e+01	1.903230576e-02	1.665840801e-18
-8.600000000e-03	2.044223704e+01	1.877209260e-02	2.019292564e-18
-8.700000000e-03	2.044223773e+01	1.851187946e-02	2.242732192e-18
-8.800000000e-03	2.044223842e+01	1.825166631e-02	1.626618907e-18
-8.900000000e-03	2.044223912e+01	1.799145319e-02	1.837332897e-18
-9.000000000e-03	2.044223982e+01	1.773124007e-02	2.706504401e-18
-9.100000000e-03	2.044224053e+01	1.747102697e-02	1.537862820e-18
-9.200000000e-03	2.044224123e+01	1.721081388e-02	1.720354693e-18
-9.300000000e-03	2.044224194e+01	1.695060079e-02	1.271634870e-18
-9.400000000e-03	2.044224266e+01	1.669038772e-02	1.220501409e-18
-9.500000000e-03	2.044224338e+01	1.643017465e-02	1.650801171e-18
-9.600000000e-03	2.044224410e+01	1.616996160e-02	2.718439010e-18
-9.700000000e-03	2.044224482e+01	1.590974856e-02	1.796702338e-18
