# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.502980652e+01	1.592974628e-02	1.194000935e-17
-1.000000000e-04	1.502980675e+01	1.573829011e-02	8.175928861e-18
-2.000000000e-04	1.502980698e+01	1.554683393e-02	1.029152152e-17
-3.000000000e-04	1.502980721e+01	1.535537776e-02	8.505142924e-18
-4.000000000e-04	1.502980745e+01	1.516392159e-02	1.010870749e-17
-5.000000000e-04	1.502980768e+01	1.497246542e-02	1.060149107e-17
-6.000000000e-04	1.502980792e+01	1.478100924e-02	6.074619942e-18
-7.000000000e-04	1.502980816e+01	1.458955307e-02	1.232286578e-17
-8.000000000e-04	1.502980841e+01	1.439809690e-02	8.890126429e-18
-9.000000000e-04	1.502980865e+01	1.420664073e-02	1.142694459e-17
-1.000000000e-03	1.502980890e+01	1.401518456e-02	1.290178036e-17
-1.100000000e-03	1.502980916e+01	1.382372839e-02	1.175528161e-17
-1.200000000e-03	1.502980941e+01	1.363227222e-02	3.534872631e-18
-1.300000000e-03	1.502980967e+01	1.344081606e-02	2.908704401e-18
-1.400000000e-03	1.502980992e+01	1.324935989e-02	7.366372353e-18
-1.500000000e-03	1.502981019e+01	1.305790372e-02	8.366672680e-18
-1.600000000e-03	1.502981045e+01	1.286644756e-02	1.477434313e-17
-1.700000000e-03	1.502981072e+01	1.267499140e-02	6.189762534e-18
-1.800000000e-03	1.502981098e+01	1.248353524e-02	9.262383677e-18
-1.900000000e-03	1.502981126e+01	1.229207908e-02	9.370309877e-18
-2.000000000e-03	1.502981153e+01	1.210062292e-02	8.181675231e-18
-2.100000000e-03	1.502981181e+01	1.190916677e-02	6.793448859e-18
-2.200000000e-03	1.502981208e+01	1.171771061e-02	8.615242759e-18
-2.300000000e-03	1.502981236e+01	1.152625446e-02	1.830153200e-17
-2.400000000e-03	1.502981265e+01	1.133479831e-02	1.020669752e-17
-2.500000000e-03	1.502981293e+01	1.114334216e-02	6.086068241e-18
-2.600000000e-03	1.502981322e+01	1.095188601e-02	8.512499871e-18
-2.700000000e-03	1.502981351e+01	1.076042987e-02	1.511382844e-17
-2.800000000e-03	1.502981381e+01	1.056897372e-02	9.883976346e-18
-2.900000000e-03	1.502981410e+01	1.037751759e-02	1.075335451e-17
-3.000000000e-03	1.502981440e+01	1.018606145e-02	1.322321586e-17
-3.100000000e-03	1.502981470e+01	9.994605315e-03	9.405048250e-18
-3.200000000e-03	1.502981500e+01	9.803149187e-03	1.095108000e-17
-3.300000000e-03	1.502981531e+01	9.611693057e-03	4.888865573e-18
-3.400000000e-03	1.502981561e+01	9.420236932e-03	1.068056408e-17
-3.500000000e-03	1.502981592e+01	9.228780807e-03	5.409446294e-18
-3.600000000e-03	1.502981624e+01	9.037324692e-03	9.162620669e-18
-3.700000000e-03	1.502981655e+01	8.845868569e-03	1.182618529e-17
-3.800000000e-03	1.502981687e+01	8.654412462e-03	9.822992825e-18
-3.900000000e-03	1.502981719e+01	8.462956353e-03	9.340411542e-18
-4.000000000e-03	1.502981751e+01	8.271500247e-03	1.243013227e-17
-4.100000000e-03	1.502981784e+01	8.080044141e-03	1.210911232e-17
-4.200000000e-03	1.502981816e+01	7.888588046e-03	1.573917323e-17
-4.300000000e-03	1.502981849e+01	7.697131948e-03	1.156888411e-17
-4.400000000e-03	1.502981883e+01	7.505675859e-03	1.440280043e-17
-4.500000000e-03	1.502981916e+01	7.314219767e-03	6.511258322e-18
-4.600000000e-03	1.502981950e+01	7.122763684e-03	8.830076824e-18
-4.700000000e-03	1.502981984e+01	6.931307604e-03	1.454187574e-17
-4.800000000e-03	1.502982018e+01	6.739851527e-03	1.188613417e-17
-4.900000000e-03	1.502982052e+01	6.548395461e-03	1.080689781e-17
-5.000000000e-03	1.502982087e+01	6.356939390e-03	1.110096791e-17
-5.100000000e-03	1.502982122e+01	6.165483331e-03	1.358709156e-17
-5.200000000e-03	1.502982157e+01	5.974027277e-03	6.601614193e-18
-5.300000000e-03	1.502982192e+01	5.782571226e-03	1.118399348e-17
-5.400000000e-03	1.502982228e+01	5.591115176e-03	6.721724878e-18
-5.500000000e-03	1.502982264e+01	5.399659129e-03	1.055987792e-17
-5.600000000e-03	1.502982300e+01	5.208203092e-03	1.066939917e-17
-5.700000000e-03	1.502982336e+01	5.016747062e-03	1.090924348e-17
-5.800000000e-03	1.502982373e+01	4.825291035e-03	9.276233525e-18
-5.900000000e-03	1.502982410e+01	4.633835014e-03	1.374780511e-17
-6.000000000e-03	1.502982447e+01	4.442378995e-03	3.216373184e-18
-6.100000000e-03	1.502982484e+01	4.250922979e-03	9.671042214e-18
-6.200000000e-03	1.502982522e+01	4.059466973e-03	8.298288055e-18
-6.300000000e-03	1.502982560e+01	3.868010980e-03	1.678642724e-17
-6.400000000e-03	1.502982598e+01	3.676554985e-03	1.454100030e-17
-6.500000000e-03	1.502982636e+01	3.485098994e-03	7.610317663e-18
-6.600000000e-03	1.502982675e+01	3.293643010e-03	1.118249495e-17
-6.700000000e-03	1.502982714e+01	3.102187034e-03	1.023162406e-17
-6.800000000e-03	1.502982753e+01	2.910731061e-03	8.287020460e-18
-6.900000000e-03	1.502982792e+01	2.719275092e-03	1.123053571e-17
-7.000000000e-03	1.502982832e+01	2.527819134e-03	9.882244366e-18
-7.100000000e-03	1.502982871e+01	2.336363188e-03	1.165313233e-17
-7.200000000e-03	1.502982911e+01	2.144907239e-03	1.120550956e-17
-7.300000000e-03	1.502982952e+01	1.953451295e-03	1.492172896e-17
-7.400000000e-03	1.502982992e+01	1.761995367e-03	6.096686726e-18
-7.500000000e-03	1.502983033e+01	1.570539438e-03	9.606897186e-18
-7.600000000e-03	1.502983074e+01	1.379083518e-03	1.145555716e-17
-7.700000000e-03	1.502983115e+01	1.187627612e-03	7.826982938e-18
-7.800000000e-03	1.502983157e+01	9.961717038e-04	9.410491948e-18
-7.900000000e-03	1.502983198e+01	8.047158105e-04	1.170999224e-17
-8.000000000e-03	1.502983240e+01	6.132599159e-04	5.527234706e-18
-8.100000000e-03	1.502983283e+01	4.218040354e-04	1.477147992e-17
-8.200000000e-03	1.502983325e+01	2.303481579e-04	1.089211452e-17
-8.300000000e-03	1.502983368e+01	3.889228864e-05	1.237353775e-17
-8.400000000e-03	1.502983411e+01	-1.525635704e-04	1.524165598e-17
-8.500000000e-03	1.502983454e+01	-3.440194260e-04	8.629385266e-18
-8.600000000e-03	1.502983498e+01	-5.354752718e-04	1.043135989e-17
-8.700000000e-03	1.502983541e+01	-7.269311117e-04	1.073923739e-17
-8.800000000e-03	1.502983585e+01	-9.183869417e-04	5.152006622e-18
-8.900000000e-03	1.502983629e+01	-1.109842762e-03	7.621815824e-18
-9.000000000e-03	1.502983674e+01	-1.301298574e-03	8.434906685e-18
-9.100000000e-03	1.502983718e+01	-1.492754381e-03	7.634070644e-18
-9.200000000e-03	1.502983763e+01	-1.684210176e-03	5.870447477e-18
-9.300000000e-03	1.502983809e+01	-1.875665963e-03	1.188468814e-17
-9.400000000e-03	1.502983854e+01	-2.067121748e-03	8.384004680e-18
-9.500000000e-03	1.502983900e+01	-2.258577518e-03	1.138223831e-17
-9.600000000e-03	1.502983945e+01	-2.450033286e-03	1.395078971e-17
-9.700000000e-03	1.502983992e+01	-2.641489039e-03	1.241164404e-17
-9.800000000e-03	1.502984038e+01	-2.832944781e-03	1.520484572e-17
-9.900000000e-03	1.502984085e+01	-3.024400514e-03	8.281217801e-18
-1.000000000e-02	1.502984131e+01	-3.215856240e-03	1.663518257e-17
-1.010000000e-02	1.502984179e+01	-3.407311961e-03	6.158921475e-18
-1.020000000e-02	1.502984226e+01	-3.598767672e-03	9.428285972e-18
-1.030000000e-02	1.502984274e+01	-3.790223374e-03	1.463067885e-17
-1.040000000e-02	1.502984321e+01	-3.981679064e-03	1.096397790e-17
-1.050000000e-02	1.502984369e+01	-4.173134734e-03	2.168531236e-17
-1.060000000e-02	1.502984418e+01	-4.364590408e-03	8.742540291e-18
-1.070000000e-02	1.502984466e+01	-4.556046068e-03	1.213461757e-17
-1.080000000e-02	1.502984515e+01	-4.747501728e-03	1.427070925e-17
-1.090000000e-02	1.502984564e+01	-4.938957362e-03	8.385756001e-18
-1.100000000e-02	1.502984614e+01	-5.130412997e-03	6.206805654e-18
-1.110000000e-02	1.502984663e+01	-5.321868616e-03	1.190834258e-17
-1.120000000e-02	1.502984713e+01	-5.513324226e-03	7.855759364e-18
-1.130000000e-02	1.502984763e+01	-5.704779829e-03	4.123981611e-18
-1.140000000e-02	1.502984813e+01	-5.896235419e-03	8.113549007e-18
-1.150000000e-02	1.502984864e+01	-6.087690998e-03	7.864944091e-18
-1.160000000e-02	1.502984914e+01	-6.279146572e-03	8.069024566e-18
-1.170000000e-02	1.502984965e+01	-6.470602130e-03	4.973678233e-18
-1.180000000e-02	1.502985017e+01	-6.662057680e-03	1.153587273e-17
-1.190000000e-02	1.502985068e+01	-6.853513217e-03	1.074286495e-17
-1.200000000e-02	1.502985120e+01	-7.044968739e-03	7.017112017e-18
-1.210000000e-02	1.502985172e+01	-7.236424254e-03	1.551972955e-17
-1.220000000e-02	1.502985224e+01	-7.427879761e-03	6.712706650e-18
-1.230000000e-02	1.502985277e+01	-7.619335249e-03	9.063436278e-18
-1.240000000e-02	1.502985329e+01	-7.810790731e-03	7.237447804e-18
-1.250000000e-02	1.502985382e+01	-8.002246205e-03	5.621455152e-18
