# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.236165231e+01	5.526676908e-02	1.022271171e-18
-1.000000000e-04	2.236165278e+01	5.498231773e-02	9.012839884e-19
-2.000000000e-04	2.236165326e+01	5.469786638e-02	5.049275895e-19
-3.000000000e-04	2.236165375e+01	5.441341504e-02	1.287114287e-18
-4.000000000e-04	2.236165423e+01	5.412896369e-02	8.094850831e-19
-5.000000000e-04	2.236165472e+01	5.384451234e-02	4.003003689e-19
-6.000000000e-04	2.236165522e+01	5.356006099e-02	1.171912564e-18
-7.000000000e-04	2.236165572e+01	5.327560964e-02	7.561608262e-19
-8.000000000e-04	2.236165622e+01	5.299115829e-02	1.185846701e-18
-9.000000000e-04	2.236165672e+01	5.270670695e-02	1.558034734e-18
-1.000000000e-03	2.236165723e+01	5.242225559e-02	4.986092860e-19
-1.100000000e-03	2.236165774e+01	5.213780424e-02	9.021754305e-19
-1.200000000e-03	2.236165826e+01	5.185335289e-02	3.956637527e-19
-1.300000000e-03	2.236165878e+01	5.156890153e-02	1.033791379e-18
-1.400000000e-03	2.236165930e+01	5.128445019e-02	6.710358142e-19
-1.500000000e-03	2.236165983e+01	5.099999883e-02	1.200418930e-18
-1.600000000e-03	2.236166036e+01	5.071554748e-02	7.787867266e-19
-1.700000000e-03	2.236166089e+01	5.043109614e-02	1.617752714e-18
-1.800000000e-03	2.236166143e+01	5.014664479e-02	9.773558844e-19
-1.900000000e-03	2.236166197e+01	4.986219345e-02	1.250438396e-18
-2.000000000e-03	2.236166252e+01	4.957774210e-02	9.306729889e-19
-2.100000000e-03	2.236166307e+01	4.929329075e-02	1.440580014e-18
-2.200000000e-03	2.236166362e+01	4.900883941e-02	1.351775498e-18
-2.300000000e-03	2.236166417e+01	4.872438807e-02	6.403630551e-19
-2.400000000e-03	2.236166473e+01	4.843993673e-02	9.772737955e-19
-2.500000000e-03	2.236166530e+01	4.815548539e-02	1.153953999e-18
-2.600000000e-03	2.236166586e+01	4.787103406e-02	1.261741775e-18
-2.700000000e-03	2.236166643e+01	4.758658272e-02	8.045731471e-19
-2.800000000e-03	2.236166701e+01	4.730213139e-02	9.717268188e-19
-2.900000000e-03	2.236166758e+01	4.701768006e-02	9.121618676e-19
-3.000000000e-03	2.236166817e+01	4.673322873e-02	1.128173107e-18
-3.100000000e-03	2.236166875e+01	4.644877741e-02	1.146245641e-18
-3.200000000e-03	2.236166934e+01	4.616432608e-02	8.486503547e-19
-3.300000000e-03	2.236166993e+01	4.587987477e-02	7.142356618e-19
-3.400000000e-03	2.236167053e+01	4.559542345e-02	4.822215689e-19
