# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.444440487e+01	1.419101369e-02	9.340280393e-18
-1.000000000e-04	1.444440508e+01	1.400703013e-02	1.020686770e-17
-2.000000000e-04	1.444440530e+01	1.382304656e-02	7.716497660e-18
-3.000000000e-04	1.444440551e+01	1.363906300e-02	1.274168513e-17
-4.000000000e-04	1.444440573e+01	1.345507944e-02	1.669238717e-17
-5.000000000e-04	1.444440595e+01	1.327109587e-02	1.003061594e-17
-6.000000000e-04	1.444440617e+01	1.308711231e-02	1.415554093e-17
-7.000000000e-04	1.444440640e+01	1.290312875e-02	6.898816296e-18
-8.000000000e-04	1.444440662e+01	1.271914519e-02	1.174061644e-17
-9.000000000e-04	1.444440685e+01	1.253516162e-02	1.509812343e-17
-1.000000000e-03	1.444440708e+01	1.235117805e-02	2.336990546e-17
-1.100000000e-03	1.444440732e+01	1.216719450e-02	7.809137326e-18
-1.200000000e-03	1.444440755e+01	1.198321094e-02	1.660184894e-17
-1.300000000e-03	1.444440779e+01	1.179922738e-02	1.478661328e-17
-1.400000000e-03	1.444440803e+01	1.161524383e-02	1.331115119e-17
-1.500000000e-03	1.444440827e+01	1.143126027e-02	1.149102809e-17
-1.600000000e-03	1.444440852e+01	1.124727671e-02	1.223035426e-17
-1.700000000e-03	1.444440877e+01	1.106329316e-02	1.496398208e-17
-1.800000000e-03	1.444440902e+01	1.087930961e-02	1.416583967e-17
-1.900000000e-03	1.444440927e+01	1.069532606e-02	9.528880482e-18
-2.000000000e-03	1.444440953e+01	1.051134251e-02	1.349735900e-17
-2.100000000e-03	1.444440978e+01	1.032735897e-02	2.186277574e-17
-2.200000000e-03	1.444441004e+01	1.014337541e-02	7.283188703e-18
-2.300000000e-03	1.444441030e+01	9.959391871e-03	1.305750910e-17
-2.400000000e-03	1.444441057e+01	9.775408330e-03	9.283728551e-18
-2.500000000e-03	1.444441083e+01	9.591424790e-03	1.012553905e-17
-2.600000000e-03	1.444441110e+01	9.407441249e-03	1.187283206e-17
-2.700000000e-03	1.444441137e+01	9.223457711e-03	1.189020295e-17
-2.800000000e-03	1.444441165e+01	9.039474176e-03	1.439244521e-17
-2.900000000e-03	1.444441192e+01	8.855490651e-03	9.144267121e-18
-3.000000000e-03	1.444441220e+01	8.671507123e-03	1.416325654e-17
-3.100000000e-03	1.444441248e+01	8.487523595e-03	8.421219584e-18
-3.200000000e-03	1.444441277e+01	8.303540073e-03	1.721113378e-17
-3.300000000e-03	1.444441305e+01	8.119556546e-03	1.370309484e-17
-3.400000000e-03	1.444441334e+01	7.935573034e-03	1.227999355e-17
-3.500000000e-03	1.444441363e+01	7.751589512e-03	1.778467950e-17
-3.600000000e-03	1.444441392e+01	7.567606008e-03	1.292616058e-17
-3.700000000e-03	1.444441422e+01	7.383622493e-03	1.461040048e-17
-3.800000000e-03	1.444441451e+01	7.199638992e-03	1.546919853e-17
-3.900000000e-03	1.444441481e+01	7.015655490e-03	1.276823135e-17
-4.000000000e-03	1.444441511e+01	6.831671984e-03	1.603509881e-17
-4.100000000e-03	1.444441542e+01	6.647688492e-03	1.385225295e-17
-4.200000000e-03	1.444441572e+01	6.463705006e-03	2.071621654e-17
-4.300000000e-03	1.444441603e+01	6.279721513e-03	1.274181566e-17
-4.400000000e-03	1.444441634e+01	6.095738025e-03	9.773370096e-18
-4.500000000e-03	1.444441666e+01	5.911754543e-03	1.409308230e-17
