# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.536630071e+01	1.700124920e-02	5.943206837e-18
-1.000000000e-04	1.536630095e+01	1.680550090e-02	1.032825118e-17
-2.000000000e-04	1.536630119e+01	1.660975259e-02	1.118185359e-17
-3.000000000e-04	1.536630143e+01	1.641400428e-02	1.559159979e-17
-4.000000000e-04	1.536630167e+01	1.621825597e-02	7.480778188e-18
-5.000000000e-04	1.536630192e+01	1.602250766e-02	1.044682374e-17
-6.000000000e-04	1.536630217e+01	1.582675936e-02	7.113848362e-18
-7.000000000e-04	1.536630242e+01	1.563101105e-02	1.121524317e-17
-8.000000000e-04	1.536630268e+01	1.543526275e-02	8.892354480e-18
-9.000000000e-04	1.536630293e+01	1.523951444e-02	7.223948987e-18
-1.000000000e-03	1.536630319e+01	1.504376613e-02	1.051226406e-17
-1.100000000e-03	1.536630346e+01	1.484801783e-02	6.732787416e-18
-1.200000000e-03	1.536630372e+01	1.465226952e-02	9.903580338e-18
-1.300000000e-03	1.536630399e+01	1.445652122e-02	8.500057421e-18
-1.400000000e-03	1.536630426e+01	1.426077292e-02	5.415440848e-18
-1.500000000e-03	1.536630453e+01	1.406502462e-02	6.372316363e-18
-1.600000000e-03	1.536630480e+01	1.386927632e-02	6.531096919e-18
-1.700000000e-03	1.536630508e+01	1.367352802e-02	6.930652149e-18
-1.800000000e-03	1.536630536e+01	1.347777972e-02	1.293902117e-17
-1.900000000e-03	1.536630564e+01	1.328203143e-02	1.458841349e-17
-2.000000000e-03	1.536630593e+01	1.308628313e-02	8.290118608e-18
-2.100000000e-03	1.536630621e+01	1.289053485e-02	1.078180796e-17
-2.200000000e-03	1.536630650e+01	1.269478655e-02	1.015408649e-17
-2.300000000e-03	1.536630680e+01	1.249903827e-02	1.289681064e-17
-2.400000000e-03	1.536630709e+01	1.230328998e-02	1.041574408e-17
-2.500000000e-03	1.536630739e+01	1.210754170e-02	4.005299910e-18
-2.600000000e-03	1.536630769e+01	1.191179341e-02	8.864859737e-18
-2.700000000e-03	1.536630799e+01	1.171604513e-02	5.534634929e-18
-2.800000000e-03	1.536630829e+01	1.152029685e-02	3.966334517e-18
-2.900000000e-03	1.536630860e+01	1.132454858e-02	5.500086438e-18
-3.000000000e-03	1.536630891e+01	1.112880031e-02	1.018525136e-17
-3.100000000e-03	1.536630922e+01	1.093305204e-02	1.212682002e-17
-3.200000000e-03	1.536630954e+01	1.073730377e-02	6.789741822e-18
-3.300000000e-03	1.536630985e+01	1.054155551e-02	8.054659026e-18
-3.400000000e-03	1.536631017e+01	1.034580725e-02	6.169848479e-18
