# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.997267533e+01	3.817459034e-02	1.812284948e-18
-1.000000000e-04	1.997267572e+01	3.792031749e-02	2.076238503e-18
-2.000000000e-04	1.997267612e+01	3.766604464e-02	2.897313654e-18
-3.000000000e-04	1.997267651e+01	3.741177178e-02	2.393573843e-18
-4.000000000e-04	1.997267691e+01	3.715749891e-02	2.444522672e-18
-5.000000000e-04	1.997267731e+01	3.690322606e-02	2.331892607e-18
-6.000000000e-04	1.997267772e+01	3.664895319e-02	2.036612898e-18
-7.000000000e-04	1.997267813e+01	3.639468034e-02	2.821278177e-18
-8.000000000e-04	1.997267854e+01	3.614040748e-02	4.038647007e-19
-9.000000000e-04	1.997267895e+01	3.588613463e-02	2.374670560e-18
-1.000000000e-03	1.997267937e+01	3.563186176e-02	2.307202470e-18
-1.100000000e-03	1.997267979e+01	3.537758890e-02	1.630266084e-18
-1.200000000e-03	1.997268022e+01	3.512331604e-02	2.968807491e-18
-1.300000000e-03	1.997268065e+01	3.486904319e-02	1.801432996e-18
-1.400000000e-03	1.997268108e+01	3.461477033e-02	2.983861233e-18
-1.500000000e-03	1.997268151e+01	3.436049748e-02	2.134483375e-18
-1.600000000e-03	1.997268195e+01	3.410622463e-02	1.386525304e-18
-1.700000000e-03	1.997268239e+01	3.385195177e-02	1.168158897e-18
-1.800000000e-03	1.997268283e+01	3.359767892e-02	3.099365674e-18
-1.900000000e-03	1.997268328e+01	3.334340607e-02	1.820079249e-18
-2.000000000e-03	1.997268373e+01	3.308913322e-02	1.907547695e-18
-2.100000000e-03	1.997268419e+01	3.283486037e-02	1.431704984e-18
-2.200000000e-03	1.997268464e+01	3.258058753e-02	8.718152215e-19
-2.300000000e-03	1.997268510e+01	3.232631469e-02	1.522630606e-18
-2.400000000e-03	1.997268557e+01	3.207204185e-02	1.825849049e-18
-2.500000000e-03	1.997268603e+01	3.181776901e-02	1.888141211e-18
-2.600000000e-03	1.997268650e+01	3.156349617e-02	1.693749460e-18
-2.700000000e-03	1.997268698e+01	3.130922334e-02	1.297301239e-18
-2.800000000e-03	1.997268745e+01	3.105495050e-02	1.664384411e-18
-2.900000000e-03	1.997268793e+01	3.080067768e-02	1.483192103e-18
-3.000000000e-03	1.997268842e+01	3.054640485e-02	1.631889337e-18
-3.100000000e-03	1.997268890e+01	3.029213203e-02	1.803322945e-18
