# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.977176962e+01	3.695417011e-02	2.348453104e-18
-1.000000000e-04	1.977177000e+01	3.670244070e-02	1.300045237e-18
-2.000000000e-04	1.977177039e+01	3.645071128e-02	2.559836943e-18
-3.000000000e-04	1.977177078e+01	3.619898186e-02	2.601633418e-18
-4.000000000e-04	1.977177117e+01	3.594725243e-02	1.646929339e-18
-5.000000000e-04	1.977177156e+01	3.569552301e-02	1.777518593e-18
-6.000000000e-04	1.977177196e+01	3.544379359e-02	2.072894472e-18
-7.000000000e-04	1.977177236e+01	3.519206417e-02	2.251859642e-18
-8.000000000e-04	1.977177277e+01	3.494033475e-02	3.293181573e-18
-9.000000000e-04	1.977177318e+01	3.468860533e-02	1.783804917e-18
-1.000000000e-03	1.977177359e+01	3.443687591e-02	3.070698472e-18
-1.100000000e-03	1.977177400e+01	3.418514649e-02	2.270082166e-18
-1.200000000e-03	1.977177442e+01	3.393341707e-02	3.210291519e-18
-1.300000000e-03	1.977177484e+01	3.368168765e-02	1.049238875e-18
-1.400000000e-03	1.977177526e+01	3.342995823e-02	1.672250328e-18
-1.500000000e-03	1.977177569e+01	3.317822881e-02	1.077529654e-18
-1.600000000e-03	1.977177612e+01	3.292649940e-02	2.230685447e-18
-1.700000000e-03	1.977177655e+01	3.267476998e-02	5.845946188e-19
-1.800000000e-03	1.977177699e+01	3.242304057e-02	1.654667599e-18
-1.900000000e-03	1.977177743e+01	3.217131116e-02	2.338392873e-18
-2.000000000e-03	1.977177787e+01	3.191958174e-02	2.441124956e-18
-2.100000000e-03	1.977177832e+01	3.166785234e-02	1.191424143e-18
-2.200000000e-03	1.977177877e+01	3.141612293e-02	1.394482345e-18
-2.300000000e-03	1.977177922e+01	3.116439353e-02	2.028632256e-18
-2.400000000e-03	1.977177967e+01	3.091266412e-02	2.115786993e-18
-2.500000000e-03	1.977178013e+01	3.066093472e-02	1.130130221e-18
-2.600000000e-03	1.977178060e+01	3.040920532e-02	1.416172913e-18
-2.700000000e-03	1.977178106e+01	3.015747593e-02	2.577460475e-18
-2.800000000e-03	1.977178153e+01	2.990574653e-02	2.604229691e-18
-2.900000000e-03	1.977178200e+01	2.965401715e-02	1.685851956e-18
-3.000000000e-03	1.977178248e+01	2.940228776e-02	2.322626345e-18
-3.100000000e-03	1.977178295e+01	2.915055837e-02	2.439522115e-18
-3.200000000e-03	1.977178344e+01	2.889882899e-02	1.721566074e-18
-3.300000000e-03	1.977178392e+01	2.864709961e-02	2.544244101e-18
-3.400000000e-03	1.977178441e+01	2.839537023e-02	2.159401359e-18
-3.500000000e-03	1.977178490e+01	2.814364087e-02	2.757296610e-18
-3.600000000e-03	1.977178539e+01	2.789191150e-02	2.709692349e-18
-3.700000000e-03	1.977178589e+01	2.764018213e-02	1.705968648e-18
-3.800000000e-03	1.977178639e+01	2.738845277e-02	1.703513404e-18
-3.900000000e-03	1.977178689e+01	2.713672341e-02	1.511273543e-18
-4.000000000e-03	1.977178740e+01	2.688499405e-02	1.857616593e-18
-4.100000000e-03	1.977178791e+01	2.663326470e-02	1.646509224e-18
-4.200000000e-03	1.977178842e+01	2.638153536e-02	2.216498477e-18
-4.300000000e-03	1.977178894e+01	2.612980602e-02	2.846479599e-18
-4.400000000e-03	1.977178946e+01	2.587807668e-02	1.795343640e-18
-4.500000000e-03	1.977178998e+01	2.562634736e-02	1.639174842e-18
-4.600000000e-03	1.977179051e+01	2.537461803e-02	7.893173521e-19
-4.700000000e-03	1.977179104e+01	2.512288871e-02	2.194736072e-18
-4.800000000e-03	1.977179157e+01	2.487115939e-02	2.508972967e-18
-4.900000000e-03	1.977179211e+01	2.461943007e-02	2.105678760e-18
-5.000000000e-03	1.977179265e+01	2.436770077e-02	1.209890152e-18
-5.100000000e-03	1.977179319e+01	2.411597147e-02	1.471894379e-18
-5.200000000e-03	1.977179373e+01	2.386424217e-02	1.557317052e-18
-5.300000000e-03	1.977179428e+01	2.361251289e-02	2.673042672e-18
-5.400000000e-03	1.977179483e+01	2.336078360e-02	2.608881104e-18
-5.500000000e-03	1.977179539e+01	2.310905432e-02	1.273432690e-18
-5.600000000e-03	1.977179595e+01	2.285732505e-02	2.096572560e-18
-5.700000000e-03	1.977179651e+01	2.260559578e-02	1.638322531e-18
-5.800000000e-03	1.977179707e+01	2.235386653e-02	2.164585372e-18
-5.900000000e-03	1.977179764e+01	2.210213727e-02	1.922900338e-18
-6.000000000e-03	1.977179821e+01	2.185040802e-02	2.382911695e-18
-6.100000000e-03	1.977179879e+01	2.159867878e-02	1.512561357e-18
-6.200000000e-03	1.977179936e+01	2.134694954e-02	1.467220915e-18
-6.300000000e-03	1.977179995e+01	2.109522032e-02	1.721289942e-18
-6.400000000e-03	1.977180053e+01	2.084349110e-02	1.907839501e-18
-6.500000000e-03	1.977180112e+01	2.059176188e-02	1.460319270e-18
-6.600000000e-03	1.977180171e+01	2.034003268e-02	2.255537785e-18
-6.700000000e-03	1.977180230e+01	2.008830349e-02	2.532708592e-18
-6.800000000e-03	1.977180290e+01	1.983657429e-02	2.334265913e-18
-6.900000000e-03	1.977180350e+01	1.958484511e-02	1.465698685e-18
-7.000000000e-03	1.977180410e+01	1.933311593e-02	1.337913648e-18
-7.100000000e-03	1.977180471e+01	1.908138676e-02	2.107522469e-18
-7.200000000e-03	1.977180532e+01	1.882965760e-02	1.606334784e-18
-7.300000000e-03	1.977180593e+01	1.857792846e-02	3.159769631e-18
-7.400000000e-03	1.977180654e+01	1.832619931e-02	1.914856742e-18
-7.500000000e-03	1.977180716e+01	1.807447017e-02	1.747217175e-18
-7.600000000e-03	1.977180779e+01	1.782274105e-02	1.298259387e-18
-7.700000000e-03	1.977180841e+01	1.757101193e-02	8.463251224e-19
-7.800000000e-03	1.977180904e+01	1.731928281e-02	3.326524938e-18
-7.900000000e-03	1.977180967e+01	1.706755371e-02	9.529175001e-19
-8.000000000e-03	1.977181031e+01	1.681582463e-02	1.982821236e-18
-8.100000000e-03	1.977181095e+01	1.656409554e-02	1.084860605e-18
-8.200000000e-03	1.977181159e+01	1.631236647e-02	1.899972921e-18
-8.300000000e-03	1.977181223e+01	1.606063740e-02	1.004292341e-18
-8.400000000e-03	1.977181288e+01	1.580890835e-02	1.715853927e-18
-8.500000000e-03	1.977181353e+01	1.555717930e-02	1.233361197e-18
-8.600000000e-03	1.977181419e+01	1.530545027e-02	1.928731641e-18
-8.700000000e-03	1.977181484e+01	1.505372124e-02	1.486666578e-18
-8.800000000e-03	1.977181550e+01	1.480199222e-02	1.366434430e-18
-8.900000000e-03	1.977181617e+01	1.455026321e-02	1.024883093e-18
-9.000000000e-03	1.977181683e+01	1.429853422e-02	2.810385655e-18
-9.100000000e-03	1.977181751e+01	1.404680524e-02	1.965580749e-18
-9.200000000e-03	1.977181818e+01	1.379507626e-02	1.671416540e-18
-9.300000000e-03	1.977181886e+01	1.354334729e-02	1.472868620e-18
-9.400000000e-03	1.977181954e+01	1.329161834e-02	1.716434021e-18
-9.500000000e-03	1.977182022e+01	1.303988940e-02	1.601893415e-18
-9.600000000e-03	1.977182091e+01	1.278816046e-02	2.246964962e-18
-9.700000000e-03	1.977182160e+01	1.253643154e-02	1.661774134e-18
-9.800000000e-03	1.977182229e+01	1.228470263e-02	2.594222737e-18
-9.900000000e-03	1.977182298e+01	1.203297373e-02	2.499346738e-18
-1.000000000e-02	1.977182368e+01	1.178124484e-02	9.776142097e-19
-1.010000000e-02	1.977182439e+01	1.152951596e-02	1.615267455e-18
-1.020000000e-02	1.977182509e+01	1.127778709e-02	3.460809110e-18
-1.030000000e-02	1.977182580e+01	1.102605825e-02	9.775862162e-19
-1.040000000e-02	1.977182651e+01	1.077432940e-02	2.104602021e-18
-1.050000000e-02	1.977182723e+01	1.052260057e-02	2.178077664e-18
-1.060000000e-02	1.977182795e+01	1.027087176e-02	3.290499846e-18
-1.070000000e-02	1.977182867e+01	1.001914296e-02	3.021797376e-18
-1.080000000e-02	1.977182939e+01	9.767414161e-03	1.263964225e-18
-1.090000000e-02	1.977183012e+01	9.515685378e-03	1.605462148e-18
-1.100000000e-02	1.977183085e+01	9.263956612e-03	2.296870025e-18
-1.110000000e-02	1.977183159e+01	9.012227855e-03	1.418790593e-18
-1.120000000e-02	1.977183232e+01	8.760499117e-03	1.268915484e-18
-1.130000000e-02	1.977183306e+01	8.508770392e-03	3.181725479e-18
-1.140000000e-02	1.977183381e+01	8.257041670e-03	1.308754133e-18
-1.150000000e-02	1.977183456e+01	8.005312969e-03	1.291806838e-18
-1.160000000e-02	1.977183531e+01	7.753584281e-03	2.764956410e-18
-1.170000000e-02	1.977183606e+01	7.501855603e-03	2.011091432e-18
-1.180000000e-02	1.977183682e+01	7.250126938e-03	7.221333259e-19
-1.190000000e-02	1.977183758e+01	6.998398286e-03	2.312899446e-18
-1.200000000e-02	1.977183834e+01	6.746669655e-03	2.214499517e-18
-1.210000000e-02	1.977183911e+01	6.494941032e-03	1.692020867e-18
-1.220000000e-02	1.977183988e+01	6.243212423e-03	2.118278811e-18
-1.230000000e-02	1.977184065e+01	5.991483834e-03	8.690236501e-19
-1.240000000e-02	1.977184143e+01	5.739755259e-03	2.456675523e-18
-1.250000000e-02	1.977184221e+01	5.488026688e-03	2.314417953e-18
-1.260000000e-02	1.977184299e+01	5.236298143e-03	2.394426877e-18
-1.270000000e-02	1.977184377e+01	4.984569602e-03	2.231072730e-18
-1.280000000e-02	1.977184456e+01	4.732841086e-03	1.592615656e-18
-1.290000000e-02	1.977184536e+01	4.481112583e-03	2.694301651e-18
-1.300000000e-02	1.977184615e+01	4.229384090e-03	1.843925038e-18
-1.310000000e-02	1.977184695e+01	3.977655615e-03	2.442942228e-18
-1.320000000e-02	1.977184775e+01	3.725927151e-03	2.561333658e-18
-1.330000000e-02	1.977184856e+01	3.474198707e-03	2.254860263e-18
-1.340000000e-02	1.977184936e+01	3.222470286e-03	2.399536481e-18
-1.350000000e-02	1.977185018e+01	2.970741866e-03	2.910051699e-18
-1.360000000e-02	1.977185099e+01	2.719013470e-03	1.054227998e-18
-1.370000000e-02	1.977185181e+01	2.467285092e-03	1.561494681e-18
-1.380000000e-02	1.977185263e+01	2.215556728e-03	2.215940445e-18
-1.390000000e-02	1.977185345e+01	1.963828378e-03	1.596282948e-18
