# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.679421565e+01	2.218766436e-02	4.965803337e-18
-1.000000000e-04	1.679421593e+01	2.197372798e-02	5.596065336e-18
-2.000000000e-04	1.679421621e+01	2.175979161e-02	4.535198620e-18
-3.000000000e-04	1.679421650e+01	2.154585523e-02	4.882816225e-18
-4.000000000e-04	1.679421679e+01	2.133191886e-02	5.706534340e-18
-5.000000000e-04	1.679421708e+01	2.111798248e-02	5.334722314e-18
-6.000000000e-04	1.679421738e+01	2.090404610e-02	5.104879756e-18
-7.000000000e-04	1.679421768e+01	2.069010972e-02	5.826289676e-18
-8.000000000e-04	1.679421798e+01	2.047617335e-02	6.213608576e-18
-9.000000000e-04	1.679421828e+01	2.026223697e-02	4.560702527e-18
-1.000000000e-03	1.679421859e+01	2.004830060e-02	5.373877915e-18
-1.100000000e-03	1.679421889e+01	1.983436423e-02	3.025478977e-18
-1.200000000e-03	1.679421920e+01	1.962042786e-02	5.848521085e-18
-1.300000000e-03	1.679421952e+01	1.940649148e-02	2.941544849e-18
-1.400000000e-03	1.679421984e+01	1.919255511e-02	6.866151952e-18
-1.500000000e-03	1.679422016e+01	1.897861874e-02	4.295016263e-18
-1.600000000e-03	1.679422048e+01	1.876468237e-02	5.138996331e-18
-1.700000000e-03	1.679422080e+01	1.855074600e-02	3.204617308e-18
-1.800000000e-03	1.679422113e+01	1.833680964e-02	4.557852817e-18
-1.900000000e-03	1.679422146e+01	1.812287327e-02	7.941619102e-19
-2.000000000e-03	1.679422179e+01	1.790893691e-02	3.224325675e-18
-2.100000000e-03	1.679422213e+01	1.769500055e-02	6.459579478e-18
-2.200000000e-03	1.679422247e+01	1.748106419e-02	2.579550087e-18
-2.300000000e-03	1.679422281e+01	1.726712784e-02	6.001549640e-18
-2.400000000e-03	1.679422315e+01	1.705319148e-02	3.875033818e-18
-2.500000000e-03	1.679422350e+01	1.683925513e-02	4.099589681e-18
-2.600000000e-03	1.679422385e+01	1.662531878e-02	4.706582049e-18
-2.700000000e-03	1.679422420e+01	1.641138243e-02	3.726225531e-18
-2.800000000e-03	1.679422456e+01	1.619744608e-02	8.078578106e-18
-2.900000000e-03	1.679422491e+01	1.598350975e-02	8.003352278e-18
-3.000000000e-03	1.679422527e+01	1.576957341e-02	5.389153304e-18
-3.100000000e-03	1.679422564e+01	1.555563707e-02	4.918630545e-18
-3.200000000e-03	1.679422600e+01	1.534170073e-02	9.708381965e-18
-3.300000000e-03	1.679422637e+01	1.512776440e-02	3.529030275e-18
-3.400000000e-03	1.679422674e+01	1.491382808e-02	5.670264531e-18
-3.500000000e-03	1.679422712e+01	1.469989175e-02	7.062095616e-18
-3.600000000e-03	1.679422749e+01	1.448595543e-02	1.029934002e-17
-3.700000000e-03	1.679422787e+01	1.427201911e-02	6.463005101e-18
-3.800000000e-03	1.679422826e+01	1.405808280e-02	4.872648151e-18
-3.900000000e-03	1.679422864e+01	1.384414649e-02	5.682760148e-18
-4.000000000e-03	1.679422903e+01	1.363021018e-02	6.974848994e-18
-4.100000000e-03	1.679422942e+01	1.341627387e-02	4.040536006e-18
-4.200000000e-03	1.679422981e+01	1.320233757e-02	5.409302708e-18
-4.300000000e-03	1.679423021e+01	1.298840127e-02	7.145835970e-18
-4.400000000e-03	1.679423061e+01	1.277446499e-02	6.210848128e-18
-4.500000000e-03	1.679423101e+01	1.256052870e-02	5.554268342e-18
-4.600000000e-03	1.679423141e+01	1.234659242e-02	4.827749110e-18
-4.700000000e-03	1.679423182e+01	1.213265614e-02	4.205372824e-18
-4.800000000e-03	1.679423223e+01	1.191871986e-02	4.361389816e-18
-4.900000000e-03	1.679423264e+01	1.170478359e-02	4.465375591e-18
-5.000000000e-03	1.679423306e+01	1.149084734e-02	6.668333372e-18
-5.100000000e-03	1.679423347e+01	1.127691108e-02	5.435717430e-18
-5.200000000e-03	1.679423389e+01	1.106297482e-02	6.589376309e-18
-5.300000000e-03	1.679423432e+01	1.084903857e-02	4.657625695e-18
-5.400000000e-03	1.679423474e+01	1.063510233e-02	5.275748576e-18
-5.500000000e-03	1.679423517e+01	1.042116609e-02	3.112984505e-18
-5.600000000e-03	1.679423560e+01	1.020722986e-02	4.486567054e-18
-5.700000000e-03	1.679423604e+01	9.993293633e-03	7.055955360e-18
-5.800000000e-03	1.679423647e+01	9.779357405e-03	4.957535603e-18
-5.900000000e-03	1.679423691e+01	9.565421190e-03	5.604279325e-18
-6.000000000e-03	1.679423735e+01	9.351484985e-03	7.888445636e-18
-6.100000000e-03	1.679423780e+01	9.137548778e-03	4.492070205e-18
-6.200000000e-03	1.679423825e+01	8.923612580e-03	7.769017603e-18
-6.300000000e-03	1.679423870e+01	8.709676387e-03	4.945286108e-18
-6.400000000e-03	1.679423915e+01	8.495740206e-03	9.917704889e-18
-6.500000000e-03	1.679423961e+01	8.281804026e-03	6.469766690e-18
-6.600000000e-03	1.679424006e+01	8.067867849e-03	3.067786356e-18
-6.700000000e-03	1.679424053e+01	7.853931685e-03	4.861658627e-18
-6.800000000e-03	1.679424099e+01	7.639995527e-03	5.979412054e-18
-6.900000000e-03	1.679424146e+01	7.426059373e-03	3.065642151e-18
-7.000000000e-03	1.679424193e+01	7.212123222e-03	5.247622457e-18
-7.100000000e-03	1.679424240e+01	6.998187089e-03	5.740852574e-18
-7.200000000e-03	1.679424287e+01	6.784250953e-03	5.295561893e-18
-7.300000000e-03	1.679424335e+01	6.570314828e-03	6.648155496e-18
-7.400000000e-03	1.679424383e+01	6.356378716e-03	5.569147072e-18
-7.500000000e-03	1.679424431e+01	6.142442602e-03	2.332349085e-18
-7.600000000e-03	1.679424480e+01	5.928506497e-03	4.178460191e-18
-7.700000000e-03	1.679424529e+01	5.714570407e-03	3.342108011e-18
-7.800000000e-03	1.679424578e+01	5.500634315e-03	4.089759111e-18
-7.900000000e-03	1.679424627e+01	5.286698237e-03	4.325718679e-18
-8.000000000e-03	1.679424677e+01	5.072762170e-03	5.612874658e-18
-8.100000000e-03	1.679424727e+01	4.858826106e-03	6.465792340e-18
-8.200000000e-03	1.679424777e+01	4.644890044e-03	6.352992150e-18
-8.300000000e-03	1.679424828e+01	4.430954001e-03	5.396346640e-18
-8.400000000e-03	1.679424878e+01	4.217017962e-03	5.627417187e-18
-8.500000000e-03	1.679424929e+01	4.003081935e-03	5.714261265e-18
