# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.555398784e+01	1.762273660e-02	1.187430385e-17
-1.000000000e-04	1.555398808e+01	1.742459526e-02	1.460383012e-17
-2.000000000e-04	1.555398832e+01	1.722645393e-02	6.430896216e-18
-3.000000000e-04	1.555398857e+01	1.702831260e-02	5.852010737e-18
-4.000000000e-04	1.555398882e+01	1.683017126e-02	1.100122951e-17
-5.000000000e-04	1.555398908e+01	1.663202992e-02	9.926513657e-18
-6.000000000e-04	1.555398933e+01	1.643388858e-02	6.052280975e-18
-7.000000000e-04	1.555398959e+01	1.623574724e-02	9.127267388e-18
-8.000000000e-04	1.555398985e+01	1.603760591e-02	9.386751105e-18
-9.000000000e-04	1.555399011e+01	1.583946458e-02	9.415278424e-18
-1.000000000e-03	1.555399038e+01	1.564132324e-02	7.311812637e-18
-1.100000000e-03	1.555399065e+01	1.544318190e-02	9.749246987e-18
-1.200000000e-03	1.555399092e+01	1.524504057e-02	9.516284759e-18
-1.300000000e-03	1.555399119e+01	1.504689924e-02	8.646838399e-18
-1.400000000e-03	1.555399147e+01	1.484875791e-02	5.808333518e-18
-1.500000000e-03	1.555399174e+01	1.465061657e-02	5.472073717e-18
-1.600000000e-03	1.555399202e+01	1.445247525e-02	3.021550599e-18
-1.700000000e-03	1.555399231e+01	1.425433392e-02	6.309862681e-18
-1.800000000e-03	1.555399259e+01	1.405619259e-02	1.300629025e-17
-1.900000000e-03	1.555399288e+01	1.385805127e-02	1.129017667e-17
-2.000000000e-03	1.555399317e+01	1.365990994e-02	1.163391590e-17
-2.100000000e-03	1.555399347e+01	1.346176862e-02	8.184508366e-18
-2.200000000e-03	1.555399376e+01	1.326362730e-02	5.410288071e-18
-2.300000000e-03	1.555399406e+01	1.306548599e-02	7.522119122e-18
-2.400000000e-03	1.555399436e+01	1.286734467e-02	7.769199630e-18
-2.500000000e-03	1.555399466e+01	1.266920335e-02	9.203634426e-18
-2.600000000e-03	1.555399497e+01	1.247106205e-02	7.873927996e-18
