# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.511669196e+01	1.620124903e-02	1.110353503e-17
-1.000000000e-04	1.511669219e+01	1.600868437e-02	8.476628739e-18
-2.000000000e-04	1.511669242e+01	1.581611971e-02	1.171154321e-17
-3.000000000e-04	1.511669266e+01	1.562355506e-02	7.328052680e-18
-4.000000000e-04	1.511669289e+01	1.543099041e-02	1.957051408e-17
-5.000000000e-04	1.511669313e+01	1.523842575e-02	1.471524012e-17
-6.000000000e-04	1.511669338e+01	1.504586109e-02	6.892257976e-18
-7.000000000e-04	1.511669362e+01	1.485329643e-02	9.319421623e-18
-8.000000000e-04	1.511669387e+01	1.466073177e-02	1.442186776e-17
-9.000000000e-04	1.511669412e+01	1.446816712e-02	1.005074185e-17
-1.000000000e-03	1.511669437e+01	1.427560246e-02	6.892985784e-18
-1.100000000e-03	1.511669462e+01	1.408303781e-02	1.422486229e-17
-1.200000000e-03	1.511669488e+01	1.389047316e-02	1.536464296e-17
-1.300000000e-03	1.511669514e+01	1.369790850e-02	1.276643728e-17
-1.400000000e-03	1.511669540e+01	1.350534385e-02	4.098386288e-18
-1.500000000e-03	1.511669566e+01	1.331277920e-02	6.726554970e-18
-1.600000000e-03	1.511669593e+01	1.312021455e-02	1.003530151e-17
-1.700000000e-03	1.511669620e+01	1.292764990e-02	1.194507082e-17
-1.800000000e-03	1.511669647e+01	1.273508526e-02	3.460408963e-18
-1.900000000e-03	1.511669675e+01	1.254252062e-02	1.012220129e-17
-2.000000000e-03	1.511669702e+01	1.234995597e-02	7.878527023e-18
-2.100000000e-03	1.511669730e+01	1.215739133e-02	6.105438483e-18
-2.200000000e-03	1.511669758e+01	1.196482669e-02	1.299869192e-17
-2.300000000e-03	1.511669787e+01	1.177226205e-02	7.366106723e-18
-2.400000000e-03	1.511669815e+01	1.157969742e-02	1.075150788e-17
-2.500000000e-03	1.511669844e+01	1.138713278e-02	7.108420192e-18
-2.600000000e-03	1.511669873e+01	1.119456815e-02	1.014245739e-17
-2.700000000e-03	1.511669903e+01	1.100200353e-02	7.123015530e-18
-2.800000000e-03	1.511669932e+01	1.080943890e-02	1.090679430e-17
-2.900000000e-03	1.511669962e+01	1.061687427e-02	6.286720423e-18
-3.000000000e-03	1.511669992e+01	1.042430965e-02	1.013098091e-17
-3.100000000e-03	1.511670022e+01	1.023174503e-02	1.094065864e-17
-3.200000000e-03	1.511670053e+01	1.003918041e-02	9.420070028e-18
-3.300000000e-03	1.511670084e+01	9.846615807e-03	1.110031712e-17
-3.400000000e-03	1.511670115e+01	9.654051195e-03	7.695514619e-18
-3.500000000e-03	1.511670146e+01	9.461486581e-03	1.234728351e-17
-3.600000000e-03	1.511670178e+01	9.268921978e-03	8.829951760e-18
-3.700000000e-03	1.511670210e+01	9.076357383e-03	1.181021671e-17
-3.800000000e-03	1.511670242e+01	8.883792784e-03	7.358587285e-18
-3.900000000e-03	1.511670274e+01	8.691228185e-03	6.450307451e-18
-4.000000000e-03	1.511670306e+01	8.498663593e-03	1.029081153e-17
