# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.467012639e+01	1.484307958e-02	8.781499016e-18
-1.000000000e-04	1.467012661e+01	1.465621386e-02	1.325873590e-17
-2.000000000e-04	1.467012683e+01	1.446934814e-02	1.082193680e-17
-3.000000000e-04	1.467012705e+01	1.428248242e-02	1.027345206e-17
-4.000000000e-04	1.467012727e+01	1.409561669e-02	7.259043374e-18
-5.000000000e-04	1.467012750e+01	1.390875097e-02	1.193819397e-17
-6.000000000e-04	1.467012773e+01	1.372188526e-02	1.826280231e-17
-7.000000000e-04	1.467012796e+01	1.353501954e-02	1.178053313e-17
-8.000000000e-04	1.467012819e+01	1.334815382e-02	1.565316050e-17
-9.000000000e-04	1.467012843e+01	1.316128810e-02	1.991201422e-17
-1.000000000e-03	1.467012867e+01	1.297442238e-02	6.350685780e-18
-1.100000000e-03	1.467012891e+01	1.278755667e-02	9.034661149e-18
-1.200000000e-03	1.467012915e+01	1.260069095e-02	8.615503021e-18
-1.300000000e-03	1.467012939e+01	1.241382523e-02	1.354921301e-17
-1.400000000e-03	1.467012964e+01	1.222695952e-02	9.539871300e-18
-1.500000000e-03	1.467012989e+01	1.204009380e-02	1.012037648e-17
-1.600000000e-03	1.467013014e+01	1.185322810e-02	7.000419510e-18
-1.700000000e-03	1.467013040e+01	1.166636238e-02	7.570469389e-18
-1.800000000e-03	1.467013066e+01	1.147949668e-02	1.242071440e-17
-1.900000000e-03	1.467013092e+01	1.129263097e-02	7.915392817e-18
-2.000000000e-03	1.467013118e+01	1.110576526e-02	1.033699317e-17
-2.100000000e-03	1.467013144e+01	1.091889956e-02	9.889429329e-18
-2.200000000e-03	1.467013171e+01	1.073203385e-02	8.463902016e-18
-2.300000000e-03	1.467013198e+01	1.054516816e-02	1.788774018e-17
-2.400000000e-03	1.467013225e+01	1.035830246e-02	9.622123853e-18
-2.500000000e-03	1.467013252e+01	1.017143676e-02	1.799484054e-17
-2.600000000e-03	1.467013280e+01	9.984571071e-03	1.906155466e-17
-2.700000000e-03	1.467013308e+01	9.797705377e-03	1.061317100e-17
-2.800000000e-03	1.467013336e+01	9.610839682e-03	1.103764962e-17
-2.900000000e-03	1.467013364e+01	9.423974001e-03	1.415412143e-17
-3.000000000e-03	1.467013393e+01	9.237108310e-03	1.186057427e-17
-3.100000000e-03	1.467013422e+01	9.050242631e-03	9.767989181e-18
-3.200000000e-03	1.467013451e+01	8.863376949e-03	5.430883820e-18
-3.300000000e-03	1.467013480e+01	8.676511274e-03	6.376688993e-18
