# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.741762806e+01	2.480599180e-02	4.613269576e-18
-1.000000000e-04	1.741762836e+01	2.458412767e-02	3.825921290e-18
-2.000000000e-04	1.741762867e+01	2.436226355e-02	4.953226778e-18
-3.000000000e-04	1.741762898e+01	2.414039942e-02	3.998451342e-18
-4.000000000e-04	1.741762929e+01	2.391853529e-02	4.834355420e-18
-5.000000000e-04	1.741762960e+01	2.369667117e-02	3.686762667e-18
-6.000000000e-04	1.741762991e+01	2.347480705e-02	5.613996007e-18
-7.000000000e-04	1.741763023e+01	2.325294292e-02	5.965021557e-18
-8.000000000e-04	1.741763055e+01	2.303107880e-02	3.425768085e-18
-9.000000000e-04	1.741763088e+01	2.280921466e-02	6.144752448e-18
-1.000000000e-03	1.741763120e+01	2.258735055e-02	1.139541958e-18
-1.100000000e-03	1.741763153e+01	2.236548642e-02	2.560030454e-18
-1.200000000e-03	1.741763187e+01	2.214362230e-02	3.157665009e-18
-1.300000000e-03	1.741763220e+01	2.192175818e-02	5.255518008e-18
-1.400000000e-03	1.741763254e+01	2.169989405e-02	4.102997806e-18
-1.500000000e-03	1.741763288e+01	2.147802994e-02	4.139988517e-18
-1.600000000e-03	1.741763323e+01	2.125616582e-02	4.577704999e-18
-1.700000000e-03	1.741763357e+01	2.103430170e-02	4.711849846e-18
-1.800000000e-03	1.741763392e+01	2.081243759e-02	2.416855657e-18
-1.900000000e-03	1.741763427e+01	2.059057347e-02	4.829111576e-18
-2.000000000e-03	1.741763463e+01	2.036870936e-02	6.358405087e-18
-2.100000000e-03	1.741763499e+01	2.014684525e-02	5.109597512e-18
-2.200000000e-03	1.741763535e+01	1.992498114e-02	3.670393848e-18
-2.300000000e-03	1.741763571e+01	1.970311704e-02	3.509938776e-18
-2.400000000e-03	1.741763608e+01	1.948125293e-02	3.779702966e-18
-2.500000000e-03	1.741763645e+01	1.925938883e-02	4.235966324e-18
-2.600000000e-03	1.741763682e+01	1.903752473e-02	3.048214610e-18
-2.700000000e-03	1.741763720e+01	1.881566063e-02	3.320002216e-18
-2.800000000e-03	1.741763757e+01	1.859379654e-02	4.330494917e-18
-2.900000000e-03	1.741763795e+01	1.837193245e-02	3.647574871e-18
-3.000000000e-03	1.741763834e+01	1.815006836e-02	2.634755743e-18
-3.100000000e-03	1.741763872e+01	1.792820427e-02	3.064295223e-18
-3.200000000e-03	1.741763911e+01	1.770634019e-02	2.878525294e-18
-3.300000000e-03	1.741763950e+01	1.748447611e-02	2.644113740e-18
-3.400000000e-03	1.741763990e+01	1.726261203e-02	4.486787798e-18
-3.500000000e-03	1.741764030e+01	1.704074796e-02	2.889442783e-18
-3.600000000e-03	1.741764070e+01	1.681888389e-02	3.532179525e-18
-3.700000000e-03	1.741764110e+01	1.659701982e-02	4.144903586e-18
-3.800000000e-03	1.741764151e+01	1.637515575e-02	4.468302493e-18
-3.900000000e-03	1.741764192e+01	1.615329169e-02	3.782125170e-18
-4.000000000e-03	1.741764233e+01	1.593142763e-02	4.713407710e-18
-4.100000000e-03	1.741764274e+01	1.570956359e-02	3.278189945e-18
-4.200000000e-03	1.741764316e+01	1.548769954e-02	4.953977161e-18
-4.300000000e-03	1.741764358e+01	1.526583549e-02	3.160016378e-18
-4.400000000e-03	1.741764400e+01	1.504397145e-02	2.211323214e-18
-4.500000000e-03	1.741764443e+01	1.482210742e-02	5.277132452e-18
-4.600000000e-03	1.741764486e+01	1.460024339e-02	5.932203857e-18
-4.700000000e-03	1.741764529e+01	1.437837936e-02	2.807055805e-18
-4.800000000e-03	1.741764572e+01	1.415651534e-02	5.696531531e-18
-4.900000000e-03	1.741764616e+01	1.393465133e-02	7.167130413e-18
-5.000000000e-03	1.741764660e+01	1.371278731e-02	3.957946638e-18
-5.100000000e-03	1.741764704e+01	1.349092331e-02	3.333682036e-18
-5.200000000e-03	1.741764749e+01	1.326905930e-02	3.945760476e-18
-5.300000000e-03	1.741764794e+01	1.304719531e-02	4.582829150e-18
-5.400000000e-03	1.741764839e+01	1.282533132e-02	4.533662078e-18
-5.500000000e-03	1.741764884e+01	1.260346734e-02	5.236725384e-18
-5.600000000e-03	1.741764930e+01	1.238160336e-02	3.428182860e-18
-5.700000000e-03	1.741764976e+01	1.215973938e-02	3.230883180e-18
-5.800000000e-03	1.741765022e+01	1.193787541e-02	4.436566337e-18
-5.900000000e-03	1.741765069e+01	1.171601145e-02	4.817544092e-18
-6.000000000e-03	1.741765116e+01	1.149414750e-02	4.206541772e-18
-6.100000000e-03	1.741765163e+01	1.127228355e-02	4.153244024e-18
-6.200000000e-03	1.741765210e+01	1.105041960e-02	4.346666431e-18
-6.300000000e-03	1.741765258e+01	1.082855566e-02	5.259388535e-18
-6.400000000e-03	1.741765306e+01	1.060669173e-02	2.329080015e-18
-6.500000000e-03	1.741765354e+01	1.038482781e-02	4.263282761e-18
-6.600000000e-03	1.741765403e+01	1.016296388e-02	5.113921971e-18
-6.700000000e-03	1.741765451e+01	9.941099972e-03	5.063352936e-18
-6.800000000e-03	1.741765500e+01	9.719236071e-03	3.749010802e-18
-6.900000000e-03	1.741765550e+01	9.497372175e-03	5.083670938e-18
-7.000000000e-03	1.741765599e+01	9.275508283e-03	2.468375910e-18
-7.100000000e-03	1.741765649e+01	9.053644399e-03	4.770329490e-18
-7.200000000e-03	1.741765700e+01	8.831780521e-03	4.715460406e-18
-7.300000000e-03	1.741765750e+01	8.609916655e-03	5.812049931e-18
-7.400000000e-03	1.741765801e+01	8.388052794e-03	3.329857148e-18
-7.500000000e-03	1.741765852e+01	8.166188935e-03	5.534328458e-18
-7.600000000e-03	1.741765903e+01	7.944325095e-03	1.749651073e-18
-7.700000000e-03	1.741765955e+01	7.722461260e-03	4.833120198e-18
-7.800000000e-03	1.741766007e+01	7.500597423e-03	3.461263724e-18
-7.900000000e-03	1.741766059e+01	7.278733604e-03	3.256504960e-18
-8.000000000e-03	1.741766112e+01	7.056869792e-03	4.393670668e-18
-8.100000000e-03	1.741766164e+01	6.835005987e-03	3.545680885e-18
-8.200000000e-03	1.741766217e+01	6.613142188e-03	4.484293336e-18
-8.300000000e-03	1.741766271e+01	6.391278402e-03	4.295571502e-18
-8.400000000e-03	1.741766324e+01	6.169414623e-03	5.945467514e-18
-8.500000000e-03	1.741766378e+01	5.947550846e-03	4.001461198e-18
-8.600000000e-03	1.741766432e+01	5.725687089e-03	4.666470928e-18
-8.700000000e-03	1.741766487e+01	5.503823329e-03	2.129130229e-18
-8.800000000e-03	1.741766542e+01	5.281959586e-03	5.550435471e-18
-8.900000000e-03	1.741766597e+01	5.060095850e-03	4.218434241e-18
-9.000000000e-03	1.741766652e+01	4.838232131e-03	7.456156585e-18
-9.100000000e-03	1.741766708e+01	4.616368405e-03	4.813493585e-18
-9.200000000e-03	1.741766763e+01	4.394504702e-03	3.835860558e-18
-9.300000000e-03	1.741766820e+01	4.172641004e-03	4.375523785e-18
-9.400000000e-03	1.741766876e+01	3.950777314e-03	4.359635392e-18
-9.500000000e-03	1.741766933e+01	3.728913635e-03	4.354001049e-18
-9.600000000e-03	1.741766990e+01	3.507049964e-03	5.498860660e-18
-9.700000000e-03	1.741767047e+01	3.285186309e-03	5.493403893e-18
-9.800000000e-03	1.741767105e+01	3.063322658e-03	3.522751743e-18
-9.900000000e-03	1.741767162e+01	2.841459023e-03	2.907513646e-18
-1.000000000e-02	1.741767221e+01	2.619595392e-03	4.174034359e-18
