# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.110559293e+01	4.566294505e-02	1.735887746e-18
-1.000000000e-04	2.110559336e+01	4.539434553e-02	1.231268043e-18
-2.000000000e-04	2.110559380e+01	4.512574601e-02	1.529077476e-18
-3.000000000e-04	2.110559423e+01	4.485714649e-02	1.459635218e-18
-4.000000000e-04	2.110559467e+01	4.458854698e-02	6.216629683e-19
-5.000000000e-04	2.110559512e+01	4.431994745e-02	1.955401965e-18
-6.000000000e-04	2.110559556e+01	4.405134793e-02	1.115605390e-18
-7.000000000e-04	2.110559602e+01	4.378274842e-02	1.201644391e-18
-8.000000000e-04	2.110559647e+01	4.351414890e-02	1.313743249e-18
-9.000000000e-04	2.110559693e+01	4.324554937e-02	1.423859477e-18
-1.000000000e-03	2.110559739e+01	4.297694985e-02	8.929075226e-19
-1.100000000e-03	2.110559785e+01	4.270835033e-02	1.217632066e-18
-1.200000000e-03	2.110559832e+01	4.243975081e-02	1.177431464e-18
-1.300000000e-03	2.110559879e+01	4.217115129e-02	1.750556757e-18
-1.400000000e-03	2.110559926e+01	4.190255177e-02	2.389957216e-18
-1.500000000e-03	2.110559974e+01	4.163395225e-02	2.535983082e-19
-1.600000000e-03	2.110560022e+01	4.136535273e-02	1.721160416e-18
-1.700000000e-03	2.110560071e+01	4.109675322e-02	1.390457263e-18
-1.800000000e-03	2.110560120e+01	4.082815370e-02	1.722762392e-18
-1.900000000e-03	2.110560169e+01	4.055955418e-02	2.319989526e-18
-2.000000000e-03	2.110560218e+01	4.029095468e-02	1.079016128e-18
-2.100000000e-03	2.110560268e+01	4.002235516e-02	1.257901002e-18
-2.200000000e-03	2.110560318e+01	3.975375565e-02	7.475723755e-19
-2.300000000e-03	2.110560369e+01	3.948515615e-02	1.485841678e-18
-2.400000000e-03	2.110560420e+01	3.921655664e-02	9.496517122e-19
-2.500000000e-03	2.110560471e+01	3.894795714e-02	1.426611076e-18
-2.600000000e-03	2.110560522e+01	3.867935764e-02	9.051147902e-19
-2.700000000e-03	2.110560574e+01	3.841075814e-02	1.567911642e-18
-2.800000000e-03	2.110560626e+01	3.814215864e-02	1.062709820e-18
-2.900000000e-03	2.110560679e+01	3.787355914e-02	1.405055715e-18
-3.000000000e-03	2.110560732e+01	3.760495965e-02	4.870790741e-19
-3.100000000e-03	2.110560785e+01	3.733636017e-02	9.561295421e-19
-3.200000000e-03	2.110560839e+01	3.706776068e-02	1.557168164e-18
-3.300000000e-03	2.110560893e+01	3.679916119e-02	1.330248743e-18
-3.400000000e-03	2.110560947e+01	3.653056172e-02	9.163091969e-19
-3.500000000e-03	2.110561001e+01	3.626196224e-02	1.643320559e-18
-3.600000000e-03	2.110561056e+01	3.599336277e-02	1.325220448e-18
-3.700000000e-03	2.110561112e+01	3.572476330e-02	1.429311797e-18
-3.800000000e-03	2.110561167e+01	3.545616383e-02	2.220988954e-18
-3.900000000e-03	2.110561223e+01	3.518756437e-02	2.529826782e-18
-4.000000000e-03	2.110561280e+01	3.491896491e-02	2.123142084e-18
-4.100000000e-03	2.110561336e+01	3.465036546e-02	1.092621044e-18
-4.200000000e-03	2.110561393e+01	3.438176601e-02	2.074112498e-18
-4.300000000e-03	2.110561451e+01	3.411316657e-02	1.207212763e-18
-4.400000000e-03	2.110561508e+01	3.384456713e-02	1.832494749e-18
-4.500000000e-03	2.110561566e+01	3.357596770e-02	4.243247908e-19
-4.600000000e-03	2.110561625e+01	3.330736827e-02	5.874018980e-19
-4.700000000e-03	2.110561683e+01	3.303876884e-02	1.613473998e-18
-4.800000000e-03	2.110561743e+01	3.277016942e-02	9.488248337e-19
-4.900000000e-03	2.110561802e+01	3.250157001e-02	1.456005876e-18
-5.000000000e-03	2.110561862e+01	3.223297060e-02	1.537651066e-18
-5.100000000e-03	2.110561922e+01	3.196437119e-02	1.447737161e-18
-5.200000000e-03	2.110561982e+01	3.169577179e-02	1.885743798e-18
-5.300000000e-03	2.110562043e+01	3.142717240e-02	7.707109307e-19
-5.400000000e-03	2.110562104e+01	3.115857301e-02	1.643284208e-18
-5.500000000e-03	2.110562165e+01	3.088997363e-02	1.707522674e-18
-5.600000000e-03	2.110562227e+01	3.062137426e-02	1.924381562e-18
-5.700000000e-03	2.110562289e+01	3.035277489e-02	7.244996568e-19
-5.800000000e-03	2.110562352e+01	3.008417553e-02	1.628023522e-18
-5.900000000e-03	2.110562415e+01	2.981557617e-02	1.255201455e-18
-6.000000000e-03	2.110562478e+01	2.954697682e-02	1.910260104e-18
-6.100000000e-03	2.110562541e+01	2.927837748e-02	1.435158060e-18
-6.200000000e-03	2.110562605e+01	2.900977814e-02	1.888930770e-18
-6.300000000e-03	2.110562669e+01	2.874117881e-02	1.705922095e-18
-6.400000000e-03	2.110562734e+01	2.847257949e-02	1.372893768e-18
-6.500000000e-03	2.110562799e+01	2.820398017e-02	1.243995498e-18
-6.600000000e-03	2.110562864e+01	2.793538087e-02	1.121879192e-18
-6.700000000e-03	2.110562930e+01	2.766678157e-02	1.085054914e-18
-6.800000000e-03	2.110562995e+01	2.739818228e-02	8.195260789e-19
-6.900000000e-03	2.110563062e+01	2.712958299e-02	1.257391735e-18
-7.000000000e-03	2.110563128e+01	2.686098372e-02	9.820839816e-19
-7.100000000e-03	2.110563195e+01	2.659238445e-02	1.012154687e-18
-7.200000000e-03	2.110563262e+01	2.632378519e-02	1.145679255e-18
-7.300000000e-03	2.110563330e+01	2.605518594e-02	1.336383223e-18
-7.400000000e-03	2.110563398e+01	2.578658669e-02	1.650998912e-18
-7.500000000e-03	2.110563466e+01	2.551798746e-02	8.083027951e-19
-7.600000000e-03	2.110563535e+01	2.524938824e-02	4.627851456e-19
-7.700000000e-03	2.110563604e+01	2.498078902e-02	1.394535329e-18
-7.800000000e-03	2.110563673e+01	2.471218981e-02	9.877218222e-19
-7.900000000e-03	2.110563743e+01	2.444359061e-02	1.984666473e-18
-8.000000000e-03	2.110563813e+01	2.417499142e-02	1.186668744e-18
-8.100000000e-03	2.110563883e+01	2.390639224e-02	1.457098289e-18
-8.200000000e-03	2.110563954e+01	2.363779307e-02	1.268497341e-18
-8.300000000e-03	2.110564025e+01	2.336919391e-02	1.202569537e-18
-8.400000000e-03	2.110564096e+01	2.310059476e-02	1.138069140e-18
-8.500000000e-03	2.110564168e+01	2.283199562e-02	9.437332614e-19
-8.600000000e-03	2.110564240e+01	2.256339649e-02	1.267375621e-18
-8.700000000e-03	2.110564312e+01	2.229479737e-02	6.368091119e-19
-8.800000000e-03	2.110564385e+01	2.202619826e-02	1.787049740e-18
-8.900000000e-03	2.110564458e+01	2.175759916e-02	1.281000250e-18
-9.000000000e-03	2.110564532e+01	2.148900006e-02	1.053836399e-18
-9.100000000e-03	2.110564605e+01	2.122040099e-02	1.440517269e-18
-9.200000000e-03	2.110564679e+01	2.095180191e-02	1.019610683e-18
-9.300000000e-03	2.110564754e+01	2.068320286e-02	1.865924351e-18
-9.400000000e-03	2.110564829e+01	2.041460381e-02	8.631231226e-19
-9.500000000e-03	2.110564904e+01	2.014600478e-02	1.453496932e-18
-9.600000000e-03	2.110564979e+01	1.987740576e-02	1.205622959e-18
-9.700000000e-03	2.110565055e+01	1.960880674e-02	1.105950346e-18
-9.800000000e-03	2.110565131e+01	1.934020774e-02	1.848019373e-18
-9.900000000e-03	2.110565208e+01	1.907160875e-02	1.257813261e-18
-1.000000000e-02	2.110565284e+01	1.880300977e-02	1.190203203e-18
-1.010000000e-02	2.110565362e+01	1.853441081e-02	1.415826721e-18
-1.020000000e-02	2.110565439e+01	1.826581185e-02	1.241116810e-18
-1.030000000e-02	2.110565517e+01	1.799721292e-02	1.205036352e-18
-1.040000000e-02	2.110565595e+01	1.772861398e-02	1.490735194e-18
-1.050000000e-02	2.110565674e+01	1.746001507e-02	8.602983509e-19
-1.060000000e-02	2.110565753e+01	1.719141617e-02	1.458624568e-18
-1.070000000e-02	2.110565832e+01	1.692281728e-02	1.348430531e-18
-1.080000000e-02	2.110565911e+01	1.665421840e-02	1.132323533e-18
-1.090000000e-02	2.110565991e+01	1.638561953e-02	8.539374076e-19
-1.100000000e-02	2.110566072e+01	1.611702068e-02	1.365294643e-18
