# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.399980635e+01	1.297141463e-02	1.509390672e-17
-1.000000000e-04	1.399980655e+01	1.279311109e-02	1.604643234e-17
-2.000000000e-04	1.399980675e+01	1.261480755e-02	9.099128836e-18
-3.000000000e-04	1.399980695e+01	1.243650400e-02	1.627449528e-17
-4.000000000e-04	1.399980716e+01	1.225820046e-02	1.959880264e-17
-5.000000000e-04	1.399980736e+01	1.207989692e-02	1.201266343e-17
-6.000000000e-04	1.399980757e+01	1.190159338e-02	1.980418733e-17
-7.000000000e-04	1.399980779e+01	1.172328984e-02	1.807537687e-17
-8.000000000e-04	1.399980800e+01	1.154498630e-02	1.654859701e-17
-9.000000000e-04	1.399980821e+01	1.136668276e-02	1.873900676e-17
-1.000000000e-03	1.399980843e+01	1.118837922e-02	1.283341771e-17
-1.100000000e-03	1.399980865e+01	1.101007567e-02	1.780223745e-17
-1.200000000e-03	1.399980888e+01	1.083177214e-02	1.088842546e-17
-1.300000000e-03	1.399980910e+01	1.065346861e-02	8.459767792e-18
-1.400000000e-03	1.399980933e+01	1.047516507e-02	1.659631361e-17
-1.500000000e-03	1.399980956e+01	1.029686153e-02	1.258056540e-17
-1.600000000e-03	1.399980979e+01	1.011855800e-02	1.345278121e-17
-1.700000000e-03	1.399981002e+01	9.940254465e-03	1.753957733e-17
-1.800000000e-03	1.399981026e+01	9.761950934e-03	1.386101121e-17
-1.900000000e-03	1.399981050e+01	9.583647405e-03	8.548610871e-18
-2.000000000e-03	1.399981074e+01	9.405343875e-03	1.534564633e-17
-2.100000000e-03	1.399981098e+01	9.227040353e-03	1.138238506e-17
-2.200000000e-03	1.399981123e+01	9.048736825e-03	1.577538431e-17
-2.300000000e-03	1.399981148e+01	8.870433308e-03	1.109816364e-17
-2.400000000e-03	1.399981173e+01	8.692129784e-03	1.561178706e-17
-2.500000000e-03	1.399981198e+01	8.513826262e-03	1.608695482e-17
-2.600000000e-03	1.399981223e+01	8.335522748e-03	7.238424919e-18
-2.700000000e-03	1.399981249e+01	8.157219236e-03	8.974121348e-18
-2.800000000e-03	1.399981275e+01	7.978915716e-03	2.434315435e-17
-2.900000000e-03	1.399981301e+01	7.800612212e-03	1.640254824e-17
-3.000000000e-03	1.399981328e+01	7.622308707e-03	1.200616806e-17
-3.100000000e-03	1.399981354e+01	7.444005196e-03	1.633311020e-17
-3.200000000e-03	1.399981381e+01	7.265701695e-03	2.198369394e-17
-3.300000000e-03	1.399981408e+01	7.087398197e-03	4.267507305e-18
-3.400000000e-03	1.399981435e+01	6.909094696e-03	1.820644566e-17
-3.500000000e-03	1.399981463e+01	6.730791209e-03	1.839842500e-17
-3.600000000e-03	1.399981490e+01	6.552487717e-03	2.287722434e-17
-3.700000000e-03	1.399981518e+01	6.374184227e-03	1.026500926e-17
-3.800000000e-03	1.399981547e+01	6.195880742e-03	2.150409512e-17
-3.900000000e-03	1.399981575e+01	6.017577258e-03	1.239682595e-17
-4.000000000e-03	1.399981604e+01	5.839273776e-03	1.733936582e-17
-4.100000000e-03	1.399981633e+01	5.660970303e-03	1.344021976e-17
-4.200000000e-03	1.399981662e+01	5.482666828e-03	1.481852804e-17
-4.300000000e-03	1.399981691e+01	5.304363359e-03	2.033082867e-17
-4.400000000e-03	1.399981720e+01	5.126059897e-03	1.819989310e-17
-4.500000000e-03	1.399981750e+01	4.947756434e-03	1.653531867e-17
-4.600000000e-03	1.399981780e+01	4.769452978e-03	1.321510093e-17
-4.700000000e-03	1.399981810e+01	4.591149530e-03	1.913947023e-17
-4.800000000e-03	1.399981841e+01	4.412846078e-03	1.361004571e-17
-4.900000000e-03	1.399981872e+01	4.234542635e-03	1.676018107e-17
-5.000000000e-03	1.399981903e+01	4.056239192e-03	1.492189931e-17
-5.100000000e-03	1.399981934e+01	3.877935755e-03	1.274519133e-17
-5.200000000e-03	1.399981965e+01	3.699632320e-03	1.490152914e-17
-5.300000000e-03	1.399981997e+01	3.521328893e-03	1.955720999e-17
-5.400000000e-03	1.399982028e+01	3.343025471e-03	1.327876603e-17
-5.500000000e-03	1.399982060e+01	3.164722050e-03	1.524673614e-17
-5.600000000e-03	1.399982093e+01	2.986418637e-03	1.765699072e-17
-5.700000000e-03	1.399982125e+01	2.808115229e-03	2.051013845e-17
-5.800000000e-03	1.399982158e+01	2.629811819e-03	2.530098757e-17
-5.900000000e-03	1.399982191e+01	2.451508415e-03	1.916891267e-17
-6.000000000e-03	1.399982224e+01	2.273205021e-03	1.480832116e-17
-6.100000000e-03	1.399982258e+01	2.094901631e-03	2.155910086e-17
-6.200000000e-03	1.399982291e+01	1.916598247e-03	1.195871935e-17
-6.300000000e-03	1.399982325e+01	1.738294873e-03	1.092100538e-17
-6.400000000e-03	1.399982359e+01	1.559991497e-03	1.445369536e-17
-6.500000000e-03	1.399982393e+01	1.381688125e-03	1.513877136e-17
-6.600000000e-03	1.399982428e+01	1.203384767e-03	1.326161899e-17
-6.700000000e-03	1.399982463e+01	1.025081412e-03	2.069605033e-17
-6.800000000e-03	1.399982498e+01	8.467780571e-04	7.789946105e-18
-6.900000000e-03	1.399982533e+01	6.684747068e-04	1.375848295e-17
-7.000000000e-03	1.399982568e+01	4.901713723e-04	1.353739272e-17
-7.100000000e-03	1.399982604e+01	3.118680373e-04	1.323741963e-17
-7.200000000e-03	1.399982640e+01	1.335647041e-04	1.424988545e-17
-7.300000000e-03	1.399982676e+01	-4.473861731e-05	1.078719940e-17
-7.400000000e-03	1.399982712e+01	-2.230419302e-04	9.529432008e-18
-7.500000000e-03	1.399982749e+01	-4.013452364e-04	1.605682214e-17
-7.600000000e-03	1.399982786e+01	-5.796485439e-04	1.284536074e-17
-7.700000000e-03	1.399982823e+01	-7.579518391e-04	1.834695800e-17
-7.800000000e-03	1.399982860e+01	-9.362551266e-04	1.508738230e-17
-7.900000000e-03	1.399982898e+01	-1.114558408e-03	2.070826928e-17
-8.000000000e-03	1.399982935e+01	-1.292861686e-03	1.658857878e-17
-8.100000000e-03	1.399982973e+01	-1.471164962e-03	1.722909979e-17
-8.200000000e-03	1.399983012e+01	-1.649468216e-03	2.494588638e-17
-8.300000000e-03	1.399983050e+01	-1.827771474e-03	1.500946906e-17
-8.400000000e-03	1.399983089e+01	-2.006074729e-03	1.392920697e-17
-8.500000000e-03	1.399983127e+01	-2.184377971e-03	1.455531203e-17
-8.600000000e-03	1.399983166e+01	-2.362681199e-03	1.424555866e-17
-8.700000000e-03	1.399983206e+01	-2.540984432e-03	1.860076361e-17
-8.800000000e-03	1.399983245e+01	-2.719287649e-03	1.310305958e-17
-8.900000000e-03	1.399983285e+01	-2.897590862e-03	1.169254123e-17
