# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.718289343e+01	2.379320061e-02	7.209429885e-18
-1.000000000e-04	1.718289372e+01	2.357432060e-02	5.256324482e-18
-2.000000000e-04	1.718289402e+01	2.335544060e-02	4.668392236e-18
-3.000000000e-04	1.718289432e+01	2.313656060e-02	5.291713862e-18
-4.000000000e-04	1.718289462e+01	2.291768060e-02	3.899940344e-18
-5.000000000e-04	1.718289492e+01	2.269880060e-02	1.896897852e-18
-6.000000000e-04	1.718289523e+01	2.247992059e-02	5.008137341e-18
-7.000000000e-04	1.718289554e+01	2.226104060e-02	9.110390839e-18
-8.000000000e-04	1.718289586e+01	2.204216059e-02	3.755117474e-18
-9.000000000e-04	1.718289617e+01	2.182328060e-02	4.540200106e-18
-1.000000000e-03	1.718289649e+01	2.160440060e-02	4.157808383e-18
-1.100000000e-03	1.718289681e+01	2.138552060e-02	6.845026966e-18
-1.200000000e-03	1.718289714e+01	2.116664060e-02	5.438715413e-18
-1.300000000e-03	1.718289746e+01	2.094776060e-02	3.840785609e-18
-1.400000000e-03	1.718289779e+01	2.072888060e-02	4.030089657e-18
-1.500000000e-03	1.718289813e+01	2.051000061e-02	3.565156361e-18
-1.600000000e-03	1.718289846e+01	2.029112062e-02	4.108081438e-18
-1.700000000e-03	1.718289880e+01	2.007224063e-02	4.313916797e-18
-1.800000000e-03	1.718289914e+01	1.985336063e-02	4.296936070e-18
-1.900000000e-03	1.718289949e+01	1.963448065e-02	4.812695921e-18
-2.000000000e-03	1.718289983e+01	1.941560066e-02	1.778204258e-18
-2.100000000e-03	1.718290018e+01	1.919672068e-02	1.942614176e-18
-2.200000000e-03	1.718290054e+01	1.897784069e-02	3.185939578e-18
-2.300000000e-03	1.718290089e+01	1.875896071e-02	4.345389802e-18
-2.400000000e-03	1.718290125e+01	1.854008073e-02	4.637498638e-18
-2.500000000e-03	1.718290161e+01	1.832120075e-02	4.463147089e-18
-2.600000000e-03	1.718290197e+01	1.810232078e-02	6.918514619e-18
-2.700000000e-03	1.718290234e+01	1.788344080e-02	4.973133195e-18
-2.800000000e-03	1.718290271e+01	1.766456083e-02	6.301835975e-18
-2.900000000e-03	1.718290308e+01	1.744568087e-02	4.931612851e-18
-3.000000000e-03	1.718290346e+01	1.722680090e-02	4.424287140e-18
-3.100000000e-03	1.718290383e+01	1.700792094e-02	6.760265507e-18
-3.200000000e-03	1.718290421e+01	1.678904098e-02	5.518753612e-18
-3.300000000e-03	1.718290460e+01	1.657016102e-02	5.503595067e-18
-3.400000000e-03	1.718290498e+01	1.635128107e-02	4.735775223e-18
-3.500000000e-03	1.718290537e+01	1.613240112e-02	3.223246897e-18
-3.600000000e-03	1.718290576e+01	1.591352118e-02	5.886376735e-18
-3.700000000e-03	1.718290616e+01	1.569464123e-02	3.748449541e-18
-3.800000000e-03	1.718290655e+01	1.547576130e-02	6.119114482e-18
-3.900000000e-03	1.718290695e+01	1.525688136e-02	4.072001711e-18
-4.000000000e-03	1.718290736e+01	1.503800143e-02	6.219955272e-18
-4.100000000e-03	1.718290776e+01	1.481912150e-02	5.995720656e-18
-4.200000000e-03	1.718290817e+01	1.460024158e-02	3.637170391e-18
-4.300000000e-03	1.718290858e+01	1.438136166e-02	5.538804580e-18
-4.400000000e-03	1.718290900e+01	1.416248175e-02	7.389534255e-18
-4.500000000e-03	1.718290941e+01	1.394360183e-02	4.949706628e-18
-4.600000000e-03	1.718290983e+01	1.372472193e-02	5.534158489e-18
-4.700000000e-03	1.718291025e+01	1.350584203e-02	5.590620903e-18
-4.800000000e-03	1.718291068e+01	1.328696212e-02	3.630938771e-18
