# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.835795511e+01	2.920706005e-02	3.739988559e-18
-1.000000000e-04	1.835795544e+01	2.897325302e-02	1.689529291e-18
-2.000000000e-04	1.835795578e+01	2.873944600e-02	3.702925027e-18
-3.000000000e-04	1.835795612e+01	2.850563897e-02	3.531219760e-18
-4.000000000e-04	1.835795646e+01	2.827183194e-02	1.739100061e-18
-5.000000000e-04	1.835795680e+01	2.803802491e-02	3.224725645e-18
-6.000000000e-04	1.835795715e+01	2.780421788e-02	2.351507648e-18
-7.000000000e-04	1.835795750e+01	2.757041085e-02	3.902143505e-18
-8.000000000e-04	1.835795786e+01	2.733660382e-02	2.378416486e-18
-9.000000000e-04	1.835795821e+01	2.710279680e-02	2.320712802e-18
-1.000000000e-03	1.835795857e+01	2.686898977e-02	6.177304546e-18
-1.100000000e-03	1.835795894e+01	2.663518274e-02	3.921157695e-18
-1.200000000e-03	1.835795930e+01	2.640137571e-02	1.970072553e-18
-1.300000000e-03	1.835795967e+01	2.616756869e-02	2.953189243e-18
-1.400000000e-03	1.835796004e+01	2.593376166e-02	3.386991699e-18
-1.500000000e-03	1.835796042e+01	2.569995464e-02	2.989837193e-18
-1.600000000e-03	1.835796079e+01	2.546614762e-02	3.496524808e-18
-1.700000000e-03	1.835796117e+01	2.523234060e-02	2.516278457e-18
-1.800000000e-03	1.835796156e+01	2.499853358e-02	2.522077775e-18
-1.900000000e-03	1.835796194e+01	2.476472656e-02	3.069917189e-18
-2.000000000e-03	1.835796233e+01	2.453091955e-02	2.391962173e-18
-2.100000000e-03	1.835796273e+01	2.429711253e-02	3.606047810e-18
-2.200000000e-03	1.835796312e+01	2.406330552e-02	1.222223533e-18
-2.300000000e-03	1.835796352e+01	2.382949851e-02	7.614416201e-19
-2.400000000e-03	1.835796392e+01	2.359569150e-02	6.590126748e-19
-2.500000000e-03	1.835796433e+01	2.336188449e-02	3.112077738e-18
-2.600000000e-03	1.835796473e+01	2.312807749e-02	3.522174066e-18
-2.700000000e-03	1.835796514e+01	2.289427049e-02	3.545414773e-18
-2.800000000e-03	1.835796556e+01	2.266046349e-02	3.391712961e-18
-2.900000000e-03	1.835796597e+01	2.242665649e-02	3.867825355e-18
-3.000000000e-03	1.835796639e+01	2.219284950e-02	3.153462150e-18
-3.100000000e-03	1.835796681e+01	2.195904251e-02	3.337321141e-18
-3.200000000e-03	1.835796724e+01	2.172523553e-02	3.917067258e-18
-3.300000000e-03	1.835796767e+01	2.149142854e-02	2.870792578e-18
-3.400000000e-03	1.835796810e+01	2.125762156e-02	1.966030657e-18
-3.500000000e-03	1.835796853e+01	2.102381458e-02	3.512398752e-18
-3.600000000e-03	1.835796897e+01	2.079000761e-02	3.354869745e-18
-3.700000000e-03	1.835796941e+01	2.055620063e-02	3.688691099e-18
-3.800000000e-03	1.835796985e+01	2.032239367e-02	6.820211375e-19
-3.900000000e-03	1.835797030e+01	2.008858670e-02	2.693207492e-18
-4.000000000e-03	1.835797075e+01	1.985477975e-02	2.303048821e-18
-4.100000000e-03	1.835797120e+01	1.962097279e-02	3.907657050e-18
-4.200000000e-03	1.835797166e+01	1.938716584e-02	3.350055955e-18
-4.300000000e-03	1.835797211e+01	1.915335890e-02	2.580130308e-18
-4.400000000e-03	1.835797257e+01	1.891955195e-02	1.286077971e-18
-4.500000000e-03	1.835797304e+01	1.868574502e-02	2.717726678e-18
-4.600000000e-03	1.835797351e+01	1.845193808e-02	2.946191092e-18
-4.700000000e-03	1.835797398e+01	1.821813116e-02	3.038579856e-18
-4.800000000e-03	1.835797445e+01	1.798432423e-02	1.970967390e-18
-4.900000000e-03	1.835797492e+01	1.775051732e-02	1.516015915e-18
-5.000000000e-03	1.835797540e+01	1.751671040e-02	3.067974633e-18
-5.100000000e-03	1.835797588e+01	1.728290349e-02	2.635025489e-18
-5.200000000e-03	1.835797637e+01	1.704909659e-02	2.226754838e-18
-5.300000000e-03	1.835797686e+01	1.681528969e-02	1.219421823e-18
-5.400000000e-03	1.835797735e+01	1.658148280e-02	3.671219948e-18
-5.500000000e-03	1.835797784e+01	1.634767591e-02	3.944652808e-18
-5.600000000e-03	1.835797834e+01	1.611386903e-02	4.454596522e-18
-5.700000000e-03	1.835797884e+01	1.588006216e-02	2.737936986e-18
-5.800000000e-03	1.835797934e+01	1.564625529e-02	2.441721342e-18
