# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.804983313e+01	2.770251154e-02	3.748964130e-18
-1.000000000e-04	1.804983346e+01	2.747261592e-02	3.746806735e-18
-2.000000000e-04	1.804983378e+01	2.724272030e-02	3.303888728e-18
-3.000000000e-04	1.804983411e+01	2.701282467e-02	2.895317110e-18
-4.000000000e-04	1.804983444e+01	2.678292905e-02	4.137071644e-18
-5.000000000e-04	1.804983478e+01	2.655303343e-02	3.935713941e-18
-6.000000000e-04	1.804983511e+01	2.632313781e-02	3.760077817e-18
-7.000000000e-04	1.804983545e+01	2.609324219e-02	2.818261085e-18
-8.000000000e-04	1.804983580e+01	2.586334657e-02	2.949743399e-18
-9.000000000e-04	1.804983614e+01	2.563345095e-02	4.053140754e-18
-1.000000000e-03	1.804983649e+01	2.540355532e-02	4.383827308e-18
-1.100000000e-03	1.804983684e+01	2.517365971e-02	2.747597762e-18
-1.200000000e-03	1.804983720e+01	2.494376409e-02	4.054496118e-18
-1.300000000e-03	1.804983755e+01	2.471386847e-02	3.609896885e-18
-1.400000000e-03	1.804983792e+01	2.448397285e-02	3.503277502e-18
-1.500000000e-03	1.804983828e+01	2.425407724e-02	2.988767049e-18
-1.600000000e-03	1.804983865e+01	2.402418162e-02	3.371600777e-18
-1.700000000e-03	1.804983901e+01	2.379428601e-02	3.138437709e-18
-1.800000000e-03	1.804983939e+01	2.356439040e-02	2.189499276e-18
-1.900000000e-03	1.804983976e+01	2.333449479e-02	2.043215984e-18
-2.000000000e-03	1.804984014e+01	2.310459918e-02	2.860289816e-18
-2.100000000e-03	1.804984052e+01	2.287470358e-02	3.908714103e-18
-2.200000000e-03	1.804984091e+01	2.264480797e-02	2.214144341e-18
-2.300000000e-03	1.804984129e+01	2.241491236e-02	4.977767923e-18
-2.400000000e-03	1.804984168e+01	2.218501677e-02	6.018768243e-18
-2.500000000e-03	1.804984207e+01	2.195512117e-02	3.531928220e-18
-2.600000000e-03	1.804984247e+01	2.172522557e-02	3.615749751e-18
-2.700000000e-03	1.804984287e+01	2.149532998e-02	3.874773508e-18
-2.800000000e-03	1.804984327e+01	2.126543439e-02	3.091761211e-18
-2.900000000e-03	1.804984368e+01	2.103553879e-02	4.276024546e-18
-3.000000000e-03	1.804984408e+01	2.080564321e-02	2.009969636e-18
-3.100000000e-03	1.804984449e+01	2.057574763e-02	3.762129494e-18
-3.200000000e-03	1.804984491e+01	2.034585204e-02	4.884052244e-18
-3.300000000e-03	1.804984532e+01	2.011595648e-02	3.230721767e-18
