# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.947104796e+01	3.518495537e-02	1.588547596e-18
-1.000000000e-04	1.947104833e+01	3.493703462e-02	1.765999647e-18
-2.000000000e-04	1.947104871e+01	3.468911386e-02	2.790582131e-18
-3.000000000e-04	1.947104909e+01	3.444119312e-02	1.924243492e-18
-4.000000000e-04	1.947104947e+01	3.419327236e-02	2.345262753e-18
-5.000000000e-04	1.947104985e+01	3.394535161e-02	1.876093491e-18
-6.000000000e-04	1.947105024e+01	3.369743086e-02	1.952321513e-18
-7.000000000e-04	1.947105063e+01	3.344951010e-02	2.863851504e-18
-8.000000000e-04	1.947105102e+01	3.320158935e-02	2.697887470e-18
-9.000000000e-04	1.947105142e+01	3.295366860e-02	1.501194801e-18
-1.000000000e-03	1.947105182e+01	3.270574784e-02	2.224596528e-18
-1.100000000e-03	1.947105222e+01	3.245782709e-02	3.213472846e-18
-1.200000000e-03	1.947105263e+01	3.220990634e-02	2.072358804e-18
-1.300000000e-03	1.947105304e+01	3.196198559e-02	2.508381122e-18
-1.400000000e-03	1.947105345e+01	3.171406484e-02	1.634896063e-18
-1.500000000e-03	1.947105386e+01	3.146614409e-02	4.207152353e-18
-1.600000000e-03	1.947105428e+01	3.121822334e-02	1.690718779e-18
-1.700000000e-03	1.947105470e+01	3.097030260e-02	1.943019500e-18
-1.800000000e-03	1.947105513e+01	3.072238184e-02	2.246499396e-18
-1.900000000e-03	1.947105556e+01	3.047446110e-02	2.982270695e-18
-2.000000000e-03	1.947105599e+01	3.022654036e-02	1.747458833e-18
-2.100000000e-03	1.947105642e+01	2.997861962e-02	1.753045071e-18
-2.200000000e-03	1.947105686e+01	2.973069888e-02	1.965366854e-18
-2.300000000e-03	1.947105730e+01	2.948277814e-02	1.996653793e-18
-2.400000000e-03	1.947105775e+01	2.923485741e-02	1.851589936e-18
-2.500000000e-03	1.947105819e+01	2.898693668e-02	1.803652737e-18
-2.600000000e-03	1.947105864e+01	2.873901595e-02	2.717192945e-18
-2.700000000e-03	1.947105910e+01	2.849109522e-02	2.241218282e-18
-2.800000000e-03	1.947105955e+01	2.824317450e-02	1.753953612e-18
-2.900000000e-03	1.947106001e+01	2.799525377e-02	2.592109851e-18
-3.000000000e-03	1.947106048e+01	2.774733306e-02	1.206882934e-18
-3.100000000e-03	1.947106094e+01	2.749941234e-02	2.876058721e-18
-3.200000000e-03	1.947106141e+01	2.725149162e-02	2.889579508e-18
-3.300000000e-03	1.947106188e+01	2.700357091e-02	2.119728217e-18
-3.400000000e-03	1.947106236e+01	2.675565020e-02	3.454763019e-18
-3.500000000e-03	1.947106284e+01	2.650772950e-02	1.850225064e-18
-3.600000000e-03	1.947106332e+01	2.625980880e-02	1.799373613e-18
