# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.818482902e+01	2.835400807e-02	3.453843937e-18
-1.000000000e-04	1.818482934e+01	2.812239854e-02	4.624464317e-18
-2.000000000e-04	1.818482967e+01	2.789078899e-02	3.379103789e-18
-3.000000000e-04	1.818483001e+01	2.765917945e-02	2.787263824e-18
-4.000000000e-04	1.818483034e+01	2.742756990e-02	2.856721102e-18
-5.000000000e-04	1.818483068e+01	2.719596035e-02	3.260898747e-18
-6.000000000e-04	1.818483102e+01	2.696435081e-02	1.976999787e-18
-7.000000000e-04	1.818483137e+01	2.673274126e-02	4.082699369e-18
-8.000000000e-04	1.818483171e+01	2.650113172e-02	4.008306462e-18
-9.000000000e-04	1.818483206e+01	2.626952217e-02	3.734950129e-18
-1.000000000e-03	1.818483242e+01	2.603791263e-02	2.764134054e-18
-1.100000000e-03	1.818483278e+01	2.580630309e-02	3.288718563e-18
-1.200000000e-03	1.818483313e+01	2.557469355e-02	2.080157809e-18
-1.300000000e-03	1.818483350e+01	2.534308400e-02	2.208031855e-18
-1.400000000e-03	1.818483386e+01	2.511147447e-02	3.219525717e-18
-1.500000000e-03	1.818483423e+01	2.487986492e-02	3.424438197e-18
-1.600000000e-03	1.818483460e+01	2.464825538e-02	3.529665023e-18
-1.700000000e-03	1.818483498e+01	2.441664585e-02	1.831900435e-18
-1.800000000e-03	1.818483535e+01	2.418503631e-02	2.479715455e-18
-1.900000000e-03	1.818483573e+01	2.395342679e-02	6.314393125e-18
-2.000000000e-03	1.818483612e+01	2.372181725e-02	3.241935200e-18
-2.100000000e-03	1.818483650e+01	2.349020772e-02	3.447753984e-18
-2.200000000e-03	1.818483689e+01	2.325859819e-02	3.858049126e-18
-2.300000000e-03	1.818483728e+01	2.302698866e-02	5.155476325e-18
-2.400000000e-03	1.818483768e+01	2.279537914e-02	2.728549012e-18
-2.500000000e-03	1.818483808e+01	2.256376962e-02	2.844793148e-18
-2.600000000e-03	1.818483848e+01	2.233216009e-02	3.021651135e-18
-2.700000000e-03	1.818483888e+01	2.210055057e-02	3.785888688e-18
-2.800000000e-03	1.818483929e+01	2.186894106e-02	3.177490064e-18
-2.900000000e-03	1.818483970e+01	2.163733155e-02	2.453959995e-18
-3.000000000e-03	1.818484011e+01	2.140572204e-02	2.140478441e-18
-3.100000000e-03	1.818484053e+01	2.117411253e-02	4.321574423e-18
-3.200000000e-03	1.818484094e+01	2.094250303e-02	3.732977476e-18
-3.300000000e-03	1.818484137e+01	2.071089353e-02	3.596122580e-18
-3.400000000e-03	1.818484179e+01	2.047928404e-02	2.237863132e-18
-3.500000000e-03	1.818484222e+01	2.024767454e-02	3.535287994e-18
-3.600000000e-03	1.818484265e+01	2.001606505e-02	3.775876719e-18
-3.700000000e-03	1.818484308e+01	1.978445557e-02	3.628637864e-18
-3.800000000e-03	1.818484352e+01	1.955284608e-02	3.109908578e-18
-3.900000000e-03	1.818484396e+01	1.932123660e-02	3.061642375e-18
-4.000000000e-03	1.818484440e+01	1.908962713e-02	2.472057146e-18
-4.100000000e-03	1.818484484e+01	1.885801765e-02	3.095943261e-18
-4.200000000e-03	1.818484529e+01	1.862640819e-02	2.366294491e-18
-4.300000000e-03	1.818484574e+01	1.839479872e-02	1.951798939e-18
-4.400000000e-03	1.818484620e+01	1.816318927e-02	2.786992649e-18
-4.500000000e-03	1.818484665e+01	1.793157981e-02	2.142675204e-18
-4.600000000e-03	1.818484711e+01	1.769997037e-02	2.270285576e-18
-4.700000000e-03	1.818484758e+01	1.746836092e-02	2.390108870e-18
-4.800000000e-03	1.818484804e+01	1.723675148e-02	3.377016358e-18
-4.900000000e-03	1.818484851e+01	1.700514204e-02	3.658750605e-18
-5.000000000e-03	1.818484898e+01	1.677353261e-02	3.404116636e-18
-5.100000000e-03	1.818484946e+01	1.654192319e-02	3.885826831e-18
-5.200000000e-03	1.818484993e+01	1.631031377e-02	3.462851103e-18
-5.300000000e-03	1.818485041e+01	1.607870436e-02	4.401826759e-18
-5.400000000e-03	1.818485090e+01	1.584709495e-02	3.623842540e-18
-5.500000000e-03	1.818485138e+01	1.561548554e-02	2.821102904e-18
-5.600000000e-03	1.818485187e+01	1.538387615e-02	2.022763460e-18
-5.700000000e-03	1.818485237e+01	1.515226676e-02	4.517235686e-18
-5.800000000e-03	1.818485286e+01	1.492065737e-02	3.891484065e-18
-5.900000000e-03	1.818485336e+01	1.468904799e-02	3.565992637e-18
-6.000000000e-03	1.818485386e+01	1.445743862e-02	3.010428859e-18
-6.100000000e-03	1.818485436e+01	1.422582925e-02	3.055538450e-18
-6.200000000e-03	1.818485487e+01	1.399421990e-02	3.728931217e-18
-6.300000000e-03	1.818485538e+01	1.376261054e-02	2.020493589e-18
-6.400000000e-03	1.818485589e+01	1.353100119e-02	4.554209861e-18
-6.500000000e-03	1.818485641e+01	1.329939185e-02	2.626061137e-18
-6.600000000e-03	1.818485693e+01	1.306778252e-02	1.469456065e-18
-6.700000000e-03	1.818485745e+01	1.283617319e-02	2.262251578e-18
-6.800000000e-03	1.818485798e+01	1.260456387e-02	2.668453189e-18
-6.900000000e-03	1.818485850e+01	1.237295456e-02	3.814643310e-18
-7.000000000e-03	1.818485903e+01	1.214134526e-02	2.200598716e-18
-7.100000000e-03	1.818485957e+01	1.190973595e-02	4.579816945e-18
-7.200000000e-03	1.818486010e+01	1.167812667e-02	3.386079483e-18
-7.300000000e-03	1.818486064e+01	1.144651739e-02	2.641323102e-18
-7.400000000e-03	1.818486119e+01	1.121490811e-02	2.512675844e-18
-7.500000000e-03	1.818486173e+01	1.098329884e-02	4.258663691e-18
-7.600000000e-03	1.818486228e+01	1.075168958e-02	5.072927488e-18
-7.700000000e-03	1.818486283e+01	1.052008033e-02	3.387559726e-18
-7.800000000e-03	1.818486338e+01	1.028847109e-02	3.524081236e-18
-7.900000000e-03	1.818486394e+01	1.005686185e-02	2.730716321e-18
-8.000000000e-03	1.818486450e+01	9.825252628e-03	2.332634416e-18
-8.100000000e-03	1.818486506e+01	9.593643407e-03	3.145301870e-18
-8.200000000e-03	1.818486563e+01	9.362034200e-03	3.481168337e-18
-8.300000000e-03	1.818486620e+01	9.130425000e-03	1.880041723e-18
-8.400000000e-03	1.818486677e+01	8.898815809e-03	3.611215731e-18
-8.500000000e-03	1.818486735e+01	8.667206633e-03	5.315433384e-18
-8.600000000e-03	1.818486792e+01	8.435597454e-03	1.256271191e-18
-8.700000000e-03	1.818486851e+01	8.203988294e-03	2.438184339e-18
-8.800000000e-03	1.818486909e+01	7.972379132e-03	4.481441964e-18
-8.900000000e-03	1.818486968e+01	7.740769994e-03	2.037602474e-18
-9.000000000e-03	1.818487027e+01	7.509160853e-03	3.002897392e-18
-9.100000000e-03	1.818487086e+01	7.277551727e-03	3.188139295e-18
-9.200000000e-03	1.818487145e+01	7.045942617e-03	2.691901417e-18
-9.300000000e-03	1.818487205e+01	6.814333511e-03	2.965612028e-18
-9.400000000e-03	1.818487265e+01	6.582724415e-03	3.974777022e-18
-9.500000000e-03	1.818487326e+01	6.351115324e-03	2.603020910e-18
-9.600000000e-03	1.818487386e+01	6.119506252e-03	2.958953795e-18
-9.700000000e-03	1.818487447e+01	5.887897183e-03	2.956270962e-18
-9.800000000e-03	1.818487509e+01	5.656288128e-03	3.418040443e-18
-9.900000000e-03	1.818487570e+01	5.424679084e-03	5.563649726e-18
-1.000000000e-02	1.818487632e+01	5.193070052e-03	2.850769596e-18
-1.010000000e-02	1.818487695e+01	4.961461026e-03	4.071324482e-18
-1.020000000e-02	1.818487757e+01	4.729852016e-03	3.873641509e-18
-1.030000000e-02	1.818487820e+01	4.498243013e-03	3.680827920e-18
-1.040000000e-02	1.818487883e+01	4.266634023e-03	2.762238814e-18
-1.050000000e-02	1.818487946e+01	4.035025051e-03	4.124736947e-18
-1.060000000e-02	1.818488010e+01	3.803416082e-03	2.114041403e-18
-1.070000000e-02	1.818488074e+01	3.571807124e-03	4.057625303e-18
-1.080000000e-02	1.818488138e+01	3.340198178e-03	1.664204992e-18
-1.090000000e-02	1.818488203e+01	3.108589248e-03	1.504795330e-18
-1.100000000e-02	1.818488268e+01	2.876980325e-03	3.652027087e-18
-1.110000000e-02	1.818488333e+01	2.645371419e-03	4.031127092e-18
-1.120000000e-02	1.818488398e+01	2.413762523e-03	2.711848187e-18
-1.130000000e-02	1.818488464e+01	2.182153640e-03	4.891502898e-18
-1.140000000e-02	1.818488530e+01	1.950544767e-03	3.107293418e-18
-1.150000000e-02	1.818488596e+01	1.718935904e-03	3.745697790e-18
-1.160000000e-02	1.818488663e+01	1.487327059e-03	2.627281614e-18
-1.170000000e-02	1.818488730e+01	1.255718219e-03	3.871320424e-18
-1.180000000e-02	1.818488797e+01	1.024109401e-03	2.071279509e-18
-1.190000000e-02	1.818488865e+01	7.925005893e-04	3.836228940e-18
-1.200000000e-02	1.818488932e+01	5.608917973e-04	3.235782090e-18
-1.210000000e-02	1.818489001e+01	3.292830089e-04	4.297890711e-18
-1.220000000e-02	1.818489069e+01	9.767423845e-05	3.905949057e-18
-1.230000000e-02	1.818489138e+01	-1.339345154e-04	2.553972353e-18
-1.240000000e-02	1.818489207e+01	-3.655432605e-04	2.350005445e-18
-1.250000000e-02	1.818489276e+01	-5.971519896e-04	2.670595383e-18
-1.260000000e-02	1.818489346e+01	-8.287607114e-04	4.311333002e-18
-1.270000000e-02	1.818489415e+01	-1.060369410e-03	2.125685517e-18
-1.280000000e-02	1.818489486e+01	-1.291978099e-03	4.494920443e-18
-1.290000000e-02	1.818489556e+01	-1.523586774e-03	3.432894792e-18
-1.300000000e-02	1.818489627e+01	-1.755195435e-03	3.456468417e-18
-1.310000000e-02	1.818489698e+01	-1.986804083e-03	2.680148881e-18
-1.320000000e-02	1.818489769e+01	-2.218412714e-03	2.119692724e-18
-1.330000000e-02	1.818489841e+01	-2.450021334e-03	3.419557928e-18
-1.340000000e-02	1.818489913e+01	-2.681629936e-03	2.671993089e-18
-1.350000000e-02	1.818489985e+01	-2.913238522e-03	4.773333842e-18
-1.360000000e-02	1.818490058e+01	-3.144847096e-03	5.857663513e-18
-1.370000000e-02	1.818490130e+01	-3.376455657e-03	3.897774417e-18
-1.380000000e-02	1.818490203e+01	-3.608064203e-03	3.298631281e-18
