# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.391327082e+01	6.924618829e-02	4.954283419e-19
-1.000000000e-04	2.391327136e+01	6.894220268e-02	5.257364395e-19
-2.000000000e-04	2.391327190e+01	6.863821707e-02	2.778690918e-19
-3.000000000e-04	2.391327244e+01	6.833423146e-02	6.259703714e-19
-4.000000000e-04	2.391327298e+01	6.803024585e-02	6.271073610e-19
-5.000000000e-04	2.391327353e+01	6.772626024e-02	4.972273190e-19
-6.000000000e-04	2.391327409e+01	6.742227462e-02	5.904194961e-19
-7.000000000e-04	2.391327464e+01	6.711828900e-02	6.581246420e-19
-8.000000000e-04	2.391327520e+01	6.681430339e-02	1.003676741e-18
-9.000000000e-04	2.391327577e+01	6.651031777e-02	5.891066457e-19
-1.000000000e-03	2.391327634e+01	6.620633214e-02	6.986403622e-19
-1.100000000e-03	2.391327691e+01	6.590234653e-02	3.245775995e-19
-1.200000000e-03	2.391327749e+01	6.559836090e-02	6.131812215e-19
-1.300000000e-03	2.391327807e+01	6.529437528e-02	7.793814848e-19
-1.400000000e-03	2.391327865e+01	6.499038966e-02	6.641110971e-19
-1.500000000e-03	2.391327924e+01	6.468640404e-02	6.178154639e-19
-1.600000000e-03	2.391327983e+01	6.438241842e-02	7.666807020e-19
-1.700000000e-03	2.391328043e+01	6.407843280e-02	7.988705044e-19
-1.800000000e-03	2.391328103e+01	6.377444718e-02	8.267547792e-19
-1.900000000e-03	2.391328163e+01	6.347046156e-02	6.310059026e-19
-2.000000000e-03	2.391328224e+01	6.316647594e-02	4.187546314e-19
-2.100000000e-03	2.391328285e+01	6.286249032e-02	5.584761101e-19
-2.200000000e-03	2.391328347e+01	6.255850471e-02	6.726866837e-19
-2.300000000e-03	2.391328408e+01	6.225451909e-02	4.817090753e-19
-2.400000000e-03	2.391328471e+01	6.195053348e-02	6.939446583e-19
-2.500000000e-03	2.391328533e+01	6.164654786e-02	2.901066990e-19
-2.600000000e-03	2.391328596e+01	6.134256225e-02	6.598903752e-19
-2.700000000e-03	2.391328660e+01	6.103857665e-02	9.986032722e-19
-2.800000000e-03	2.391328724e+01	6.073459103e-02	4.210787482e-19
-2.900000000e-03	2.391328788e+01	6.043060543e-02	4.484337340e-19
-3.000000000e-03	2.391328853e+01	6.012661982e-02	6.865326619e-19
-3.100000000e-03	2.391328918e+01	5.982263422e-02	5.450566727e-19
-3.200000000e-03	2.391328983e+01	5.951864863e-02	4.364235691e-19
-3.300000000e-03	2.391329049e+01	5.921466303e-02	5.066151100e-19
-3.400000000e-03	2.391329115e+01	5.891067743e-02	8.122183352e-19
-3.500000000e-03	2.391329181e+01	5.860669184e-02	6.950004712e-19
-3.600000000e-03	2.391329248e+01	5.830270626e-02	7.236760212e-19
-3.700000000e-03	2.391329316e+01	5.799872067e-02	8.368600750e-19
-3.800000000e-03	2.391329383e+01	5.769473509e-02	6.097160870e-19
-3.900000000e-03	2.391329451e+01	5.739074951e-02	8.953669595e-19
-4.000000000e-03	2.391329520e+01	5.708676394e-02	4.915437955e-19
-4.100000000e-03	2.391329589e+01	5.678277837e-02	7.291658924e-19
-4.200000000e-03	2.391329658e+01	5.647879280e-02	7.663477636e-19
