# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.079143675e+01	4.347999953e-02	9.100017607e-19
-1.000000000e-04	2.079143717e+01	4.321537005e-02	1.275071982e-18
-2.000000000e-04	2.079143759e+01	4.295074057e-02	1.018040823e-18
-3.000000000e-04	2.079143802e+01	4.268611108e-02	1.435073076e-18
-4.000000000e-04	2.079143845e+01	4.242148160e-02	1.420764575e-18
-5.000000000e-04	2.079143888e+01	4.215685211e-02	1.664281804e-18
-6.000000000e-04	2.079143932e+01	4.189222263e-02	1.769309295e-18
-7.000000000e-04	2.079143975e+01	4.162759315e-02	5.161965767e-19
-8.000000000e-04	2.079144020e+01	4.136296366e-02	1.523859729e-18
-9.000000000e-04	2.079144064e+01	4.109833418e-02	1.254393799e-18
-1.000000000e-03	2.079144109e+01	4.083370469e-02	9.443928302e-19
-1.100000000e-03	2.079144154e+01	4.056907521e-02	1.628901899e-18
-1.200000000e-03	2.079144200e+01	4.030444573e-02	1.605847451e-18
-1.300000000e-03	2.079144246e+01	4.003981624e-02	2.736495657e-18
-1.400000000e-03	2.079144292e+01	3.977518676e-02	8.734316671e-19
-1.500000000e-03	2.079144339e+01	3.951055728e-02	1.488249549e-18
-1.600000000e-03	2.079144385e+01	3.924592779e-02	1.134208528e-18
-1.700000000e-03	2.079144433e+01	3.898129832e-02	1.405683922e-18
-1.800000000e-03	2.079144480e+01	3.871666883e-02	1.409865463e-18
-1.900000000e-03	2.079144528e+01	3.845203935e-02	1.395430713e-18
-2.000000000e-03	2.079144576e+01	3.818740988e-02	1.169429826e-18
-2.100000000e-03	2.079144625e+01	3.792278041e-02	1.550085389e-18
-2.200000000e-03	2.079144674e+01	3.765815093e-02	1.102828536e-18
-2.300000000e-03	2.079144723e+01	3.739352146e-02	1.724651037e-18
-2.400000000e-03	2.079144773e+01	3.712889199e-02	1.609269818e-18
-2.500000000e-03	2.079144823e+01	3.686426253e-02	1.472220226e-18
-2.600000000e-03	2.079144873e+01	3.659963307e-02	2.052881364e-18
-2.700000000e-03	2.079144924e+01	3.633500360e-02	8.895331904e-19
-2.800000000e-03	2.079144974e+01	3.607037414e-02	1.189549144e-18
-2.900000000e-03	2.079145026e+01	3.580574469e-02	1.867303996e-18
-3.000000000e-03	2.079145077e+01	3.554111523e-02	8.188771945e-19
-3.100000000e-03	2.079145129e+01	3.527648578e-02	1.684852886e-18
-3.200000000e-03	2.079145182e+01	3.501185633e-02	1.198718512e-18
-3.300000000e-03	2.079145234e+01	3.474722688e-02	1.918692597e-18
-3.400000000e-03	2.079145287e+01	3.448259744e-02	1.835729463e-18
-3.500000000e-03	2.079145341e+01	3.421796800e-02	9.236031177e-19
-3.600000000e-03	2.079145394e+01	3.395333857e-02	1.503851922e-18
-3.700000000e-03	2.079145448e+01	3.368870914e-02	7.389201116e-19
-3.800000000e-03	2.079145502e+01	3.342407970e-02	9.408910943e-19
-3.900000000e-03	2.079145557e+01	3.315945029e-02	1.059222343e-18
-4.000000000e-03	2.079145612e+01	3.289482086e-02	1.398262093e-18
-4.100000000e-03	2.079145667e+01	3.263019145e-02	3.521700834e-19
-4.200000000e-03	2.079145723e+01	3.236556203e-02	5.569864163e-19
-4.300000000e-03	2.079145779e+01	3.210093263e-02	8.590929302e-19
-4.400000000e-03	2.079145835e+01	3.183630323e-02	6.626118276e-19
-4.500000000e-03	2.079145892e+01	3.157167383e-02	1.525045145e-18
-4.600000000e-03	2.079145949e+01	3.130704443e-02	1.411438094e-18
-4.700000000e-03	2.079146006e+01	3.104241505e-02	1.336850203e-18
-4.800000000e-03	2.079146064e+01	3.077778566e-02	1.936680982e-18
-4.900000000e-03	2.079146122e+01	3.051315629e-02	9.347130701e-19
-5.000000000e-03	2.079146180e+01	3.024852692e-02	1.207224391e-18
-5.100000000e-03	2.079146239e+01	2.998389754e-02	1.407805829e-18
-5.200000000e-03	2.079146298e+01	2.971926818e-02	1.499227476e-18
