# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.683458862e+01	2.235037201e-02	4.585602753e-18
-1.000000000e-04	1.683458890e+01	2.213592199e-02	3.610344071e-18
-2.000000000e-04	1.683458919e+01	2.192147196e-02	4.721006812e-18
-3.000000000e-04	1.683458948e+01	2.170702193e-02	4.243340071e-18
-4.000000000e-04	1.683458977e+01	2.149257191e-02	5.658142047e-18
-5.000000000e-04	1.683459006e+01	2.127812188e-02	5.135134391e-18
-6.000000000e-04	1.683459036e+01	2.106367185e-02	5.830122355e-18
-7.000000000e-04	1.683459066e+01	2.084922183e-02	7.928644036e-18
-8.000000000e-04	1.683459096e+01	2.063477180e-02	6.259169535e-18
-9.000000000e-04	1.683459126e+01	2.042032178e-02	1.590809428e-18
-1.000000000e-03	1.683459157e+01	2.020587175e-02	6.364465773e-18
-1.100000000e-03	1.683459188e+01	1.999142173e-02	4.789363980e-18
-1.200000000e-03	1.683459219e+01	1.977697170e-02	4.508178427e-18
-1.300000000e-03	1.683459251e+01	1.956252168e-02	6.595311834e-18
-1.400000000e-03	1.683459283e+01	1.934807167e-02	5.822704721e-18
-1.500000000e-03	1.683459315e+01	1.913362164e-02	7.220079312e-18
-1.600000000e-03	1.683459347e+01	1.891917163e-02	3.033771196e-18
-1.700000000e-03	1.683459380e+01	1.870472161e-02	5.580884772e-18
-1.800000000e-03	1.683459413e+01	1.849027160e-02	8.045567994e-18
-1.900000000e-03	1.683459446e+01	1.827582158e-02	4.788881202e-18
-2.000000000e-03	1.683459479e+01	1.806137157e-02	4.931009724e-18
-2.100000000e-03	1.683459513e+01	1.784692156e-02	5.246470417e-18
-2.200000000e-03	1.683459547e+01	1.763247155e-02	6.576599353e-18
-2.300000000e-03	1.683459581e+01	1.741802154e-02	3.712610019e-18
-2.400000000e-03	1.683459616e+01	1.720357154e-02	4.957116605e-18
-2.500000000e-03	1.683459651e+01	1.698912154e-02	9.947132457e-19
-2.600000000e-03	1.683459686e+01	1.677467154e-02	3.102087791e-18
-2.700000000e-03	1.683459721e+01	1.656022154e-02	3.570106877e-18
-2.800000000e-03	1.683459757e+01	1.634577155e-02	4.441036896e-18
-2.900000000e-03	1.683459793e+01	1.613132155e-02	3.848014545e-18
-3.000000000e-03	1.683459829e+01	1.591687156e-02	4.732483663e-18
-3.100000000e-03	1.683459865e+01	1.570242158e-02	2.519395758e-18
-3.200000000e-03	1.683459902e+01	1.548797159e-02	6.803237973e-18
-3.300000000e-03	1.683459939e+01	1.527352161e-02	7.227413678e-18
-3.400000000e-03	1.683459976e+01	1.505907163e-02	5.849601959e-18
-3.500000000e-03	1.683460014e+01	1.484462166e-02	5.675553245e-18
-3.600000000e-03	1.683460052e+01	1.463017169e-02	3.082165579e-18
-3.700000000e-03	1.683460090e+01	1.441572172e-02	5.510855640e-18
-3.800000000e-03	1.683460128e+01	1.420127175e-02	4.809168892e-18
-3.900000000e-03	1.683460167e+01	1.398682179e-02	4.949329643e-18
-4.000000000e-03	1.683460206e+01	1.377237184e-02	4.734554896e-18
-4.100000000e-03	1.683460245e+01	1.355792189e-02	6.315712934e-18
-4.200000000e-03	1.683460285e+01	1.334347194e-02	2.061456984e-18
-4.300000000e-03	1.683460324e+01	1.312902199e-02	6.858863455e-18
-4.400000000e-03	1.683460364e+01	1.291457205e-02	4.264784776e-18
-4.500000000e-03	1.683460405e+01	1.270012211e-02	3.897565689e-18
-4.600000000e-03	1.683460445e+01	1.248567218e-02	5.958522399e-18
-4.700000000e-03	1.683460486e+01	1.227122225e-02	7.180306450e-18
-4.800000000e-03	1.683460527e+01	1.205677233e-02	5.616022499e-18
-4.900000000e-03	1.683460568e+01	1.184232241e-02	6.811275593e-18
-5.000000000e-03	1.683460610e+01	1.162787250e-02	4.530726067e-18
-5.100000000e-03	1.683460652e+01	1.141342259e-02	4.227860280e-18
-5.200000000e-03	1.683460694e+01	1.119897268e-02	6.744264705e-18
-5.300000000e-03	1.683460737e+01	1.098452279e-02	5.859621342e-18
-5.400000000e-03	1.683460779e+01	1.077007289e-02	6.457064542e-18
-5.500000000e-03	1.683460822e+01	1.055562301e-02	4.853508508e-18
-5.600000000e-03	1.683460866e+01	1.034117312e-02	6.426905195e-18
-5.700000000e-03	1.683460909e+01	1.012672325e-02	3.527279172e-18
