# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.431064870e+01	1.381519310e-02	1.675255428e-17
-1.000000000e-04	1.431064890e+01	1.363291791e-02	2.366965408e-17
-2.000000000e-04	1.431064911e+01	1.345064274e-02	1.319941798e-17
-3.000000000e-04	1.431064932e+01	1.326836755e-02	9.224465701e-18
-4.000000000e-04	1.431064954e+01	1.308609238e-02	1.362667340e-17
-5.000000000e-04	1.431064975e+01	1.290381720e-02	1.261592906e-17
-6.000000000e-04	1.431064997e+01	1.272154201e-02	1.149574705e-17
-7.000000000e-04	1.431065019e+01	1.253926683e-02	1.606520787e-17
-8.000000000e-04	1.431065041e+01	1.235699166e-02	1.416278006e-17
-9.000000000e-04	1.431065064e+01	1.217471648e-02	1.211328197e-17
-1.000000000e-03	1.431065087e+01	1.199244130e-02	1.769626120e-17
-1.100000000e-03	1.431065110e+01	1.181016612e-02	1.389473654e-17
-1.200000000e-03	1.431065133e+01	1.162789095e-02	1.664485086e-17
-1.300000000e-03	1.431065156e+01	1.144561578e-02	2.402111488e-17
-1.400000000e-03	1.431065180e+01	1.126334060e-02	1.226457314e-17
-1.500000000e-03	1.431065204e+01	1.108106542e-02	1.264490462e-17
-1.600000000e-03	1.431065228e+01	1.089879026e-02	2.034019781e-17
-1.700000000e-03	1.431065252e+01	1.071651509e-02	1.154459327e-17
-1.800000000e-03	1.431065277e+01	1.053423991e-02	2.004278678e-17
-1.900000000e-03	1.431065302e+01	1.035196475e-02	1.152771751e-17
-2.000000000e-03	1.431065327e+01	1.016968958e-02	1.911396486e-17
-2.100000000e-03	1.431065352e+01	9.987414421e-03	1.500692705e-17
-2.200000000e-03	1.431065378e+01	9.805139255e-03	2.142992258e-17
-2.300000000e-03	1.431065403e+01	9.622864095e-03	7.111553731e-18
-2.400000000e-03	1.431065429e+01	9.440588936e-03	1.138698860e-17
-2.500000000e-03	1.431065456e+01	9.258313782e-03	8.203792198e-18
-2.600000000e-03	1.431065482e+01	9.076038627e-03	7.916427212e-18
-2.700000000e-03	1.431065509e+01	8.893763473e-03	6.197607414e-18
-2.800000000e-03	1.431065536e+01	8.711488323e-03	1.389580102e-17
-2.900000000e-03	1.431065563e+01	8.529213176e-03	8.185001657e-18
-3.000000000e-03	1.431065590e+01	8.346938030e-03	5.666333667e-18
-3.100000000e-03	1.431065618e+01	8.164662884e-03	1.328608365e-17
-3.200000000e-03	1.431065646e+01	7.982387747e-03	4.206787975e-18
-3.300000000e-03	1.431065674e+01	7.800112610e-03	1.580498924e-17
