# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.546971495e+01	1.734153808e-02	7.158838491e-18
-1.000000000e-04	1.546971519e+01	1.714447114e-02	7.316509564e-18
-2.000000000e-04	1.546971543e+01	1.694740420e-02	1.176800323e-17
-3.000000000e-04	1.546971568e+01	1.675033726e-02	4.819025159e-18
-4.000000000e-04	1.546971593e+01	1.655327032e-02	7.552472296e-18
-5.000000000e-04	1.546971618e+01	1.635620338e-02	5.673462170e-18
-6.000000000e-04	1.546971643e+01	1.615913645e-02	8.177154901e-18
-7.000000000e-04	1.546971669e+01	1.596206951e-02	7.394027155e-18
-8.000000000e-04	1.546971694e+01	1.576500257e-02	8.915089603e-18
-9.000000000e-04	1.546971720e+01	1.556793563e-02	1.116652806e-17
-1.000000000e-03	1.546971747e+01	1.537086870e-02	8.278512834e-18
-1.100000000e-03	1.546971773e+01	1.517380176e-02	6.504334052e-18
-1.200000000e-03	1.546971800e+01	1.497673483e-02	6.199260031e-18
-1.300000000e-03	1.546971827e+01	1.477966789e-02	1.053778070e-17
-1.400000000e-03	1.546971854e+01	1.458260096e-02	9.730365819e-18
-1.500000000e-03	1.546971882e+01	1.438553402e-02	1.149431407e-17
-1.600000000e-03	1.546971910e+01	1.418846709e-02	1.130867455e-17
-1.700000000e-03	1.546971938e+01	1.399140017e-02	1.093959668e-17
-1.800000000e-03	1.546971966e+01	1.379433324e-02	5.823164206e-18
-1.900000000e-03	1.546971995e+01	1.359726631e-02	9.333420926e-18
-2.000000000e-03	1.546972023e+01	1.340019939e-02	9.088085939e-18
-2.100000000e-03	1.546972052e+01	1.320313247e-02	8.841106857e-18
-2.200000000e-03	1.546972082e+01	1.300606555e-02	1.123635913e-17
-2.300000000e-03	1.546972111e+01	1.280899863e-02	7.205003435e-18
-2.400000000e-03	1.546972141e+01	1.261193171e-02	8.220118646e-18
-2.500000000e-03	1.546972171e+01	1.241486480e-02	6.936186252e-18
-2.600000000e-03	1.546972201e+01	1.221779788e-02	7.661693427e-18
-2.700000000e-03	1.546972232e+01	1.202073097e-02	1.212647704e-17
-2.800000000e-03	1.546972263e+01	1.182366406e-02	8.067527726e-18
