# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.486049962e+01	1.541082895e-02	1.098537182e-17
-1.000000000e-04	1.486049984e+01	1.522153324e-02	1.068485851e-17
-2.000000000e-04	1.486050007e+01	1.503223753e-02	1.340453139e-17
-3.000000000e-04	1.486050029e+01	1.484294182e-02	1.035549147e-17
-4.000000000e-04	1.486050052e+01	1.465364611e-02	8.717870603e-18
-5.000000000e-04	1.486050075e+01	1.446435040e-02	8.602869875e-18
-6.000000000e-04	1.486050099e+01	1.427505469e-02	1.389096996e-17
-7.000000000e-04	1.486050122e+01	1.408575899e-02	1.050300069e-17
-8.000000000e-04	1.486050146e+01	1.389646328e-02	1.434281488e-17
-9.000000000e-04	1.486050171e+01	1.370716757e-02	7.235904647e-18
-1.000000000e-03	1.486050195e+01	1.351787186e-02	1.871207218e-17
-1.100000000e-03	1.486050220e+01	1.332857616e-02	9.075321556e-18
-1.200000000e-03	1.486050244e+01	1.313928046e-02	1.094501143e-17
-1.300000000e-03	1.486050270e+01	1.294998476e-02	1.568742113e-17
-1.400000000e-03	1.486050295e+01	1.276068906e-02	7.608671419e-18
-1.500000000e-03	1.486050321e+01	1.257139335e-02	1.382713721e-17
-1.600000000e-03	1.486050346e+01	1.238209765e-02	1.001646313e-17
-1.700000000e-03	1.486050372e+01	1.219280196e-02	1.034981851e-17
-1.800000000e-03	1.486050399e+01	1.200350625e-02	1.290937163e-17
-1.900000000e-03	1.486050425e+01	1.181421056e-02	1.484221192e-17
-2.000000000e-03	1.486050452e+01	1.162491486e-02	1.042586992e-17
-2.100000000e-03	1.486050479e+01	1.143561918e-02	1.120665553e-17
-2.200000000e-03	1.486050506e+01	1.124632349e-02	4.254508875e-18
-2.300000000e-03	1.486050534e+01	1.105702780e-02	1.718819600e-17
-2.400000000e-03	1.486050562e+01	1.086773211e-02	1.549272340e-17
-2.500000000e-03	1.486050590e+01	1.067843642e-02	1.441996422e-17
-2.600000000e-03	1.486050618e+01	1.048914074e-02	1.052206494e-17
-2.700000000e-03	1.486050647e+01	1.029984506e-02	1.184455947e-17
-2.800000000e-03	1.486050675e+01	1.011054939e-02	1.184182598e-17
-2.900000000e-03	1.486050704e+01	9.921253711e-03	1.363918386e-17
-3.000000000e-03	1.486050733e+01	9.731958036e-03	1.246337941e-17
-3.100000000e-03	1.486050763e+01	9.542662361e-03	8.424642325e-18
-3.200000000e-03	1.486050793e+01	9.353366695e-03	7.028704335e-18
-3.300000000e-03	1.486050823e+01	9.164071036e-03	1.548974384e-17
-3.400000000e-03	1.486050853e+01	8.974775372e-03	9.612718097e-18
-3.500000000e-03	1.486050883e+01	8.785479711e-03	4.366408261e-18
-3.600000000e-03	1.486050914e+01	8.596184057e-03	1.142796278e-17
-3.700000000e-03	1.486050945e+01	8.406888402e-03	1.018660487e-17
-3.800000000e-03	1.486050976e+01	8.217592749e-03	1.388627207e-17
-3.900000000e-03	1.486051007e+01	8.028297103e-03	7.352335162e-18
-4.000000000e-03	1.486051039e+01	7.839001459e-03	1.330808904e-17
-4.100000000e-03	1.486051071e+01	7.649705825e-03	1.029171595e-17
-4.200000000e-03	1.486051103e+01	7.460410187e-03	1.276804613e-17
-4.300000000e-03	1.486051135e+01	7.271114555e-03	1.035423905e-17
-4.400000000e-03	1.486051168e+01	7.081818931e-03	1.037199264e-17
-4.500000000e-03	1.486051201e+01	6.892523303e-03	1.444434566e-17
-4.600000000e-03	1.486051234e+01	6.703227681e-03	1.071755061e-17
-4.700000000e-03	1.486051267e+01	6.513932066e-03	7.326801394e-18
-4.800000000e-03	1.486051301e+01	6.324636458e-03	7.479667122e-18
-4.900000000e-03	1.486051334e+01	6.135340846e-03	1.320608788e-17
-5.000000000e-03	1.486051368e+01	5.946045244e-03	9.703274231e-18
-5.100000000e-03	1.486051403e+01	5.756749648e-03	6.316915003e-18
-5.200000000e-03	1.486051437e+01	5.567454054e-03	8.114415309e-18
-5.300000000e-03	1.486051472e+01	5.378158460e-03	1.375182501e-17
-5.400000000e-03	1.486051507e+01	5.188862880e-03	7.876493419e-18
-5.500000000e-03	1.486051542e+01	4.999567302e-03	1.506047290e-17
-5.600000000e-03	1.486051578e+01	4.810271720e-03	7.099697132e-18
-5.700000000e-03	1.486051614e+01	4.620976156e-03	1.206951791e-17
-5.800000000e-03	1.486051649e+01	4.431680590e-03	1.430731733e-17
-5.900000000e-03	1.486051686e+01	4.242385026e-03	9.789617490e-18
-6.000000000e-03	1.486051722e+01	4.053089475e-03	7.714054686e-18
-6.100000000e-03	1.486051759e+01	3.863793926e-03	6.856913453e-18
-6.200000000e-03	1.486051796e+01	3.674498381e-03	9.490234875e-18
-6.300000000e-03	1.486051833e+01	3.485202845e-03	1.039899271e-17
-6.400000000e-03	1.486051870e+01	3.295907307e-03	1.368736735e-17
-6.500000000e-03	1.486051908e+01	3.106611781e-03	1.192340599e-17
-6.600000000e-03	1.486051946e+01	2.917316262e-03	1.198895522e-17
-6.700000000e-03	1.486051984e+01	2.728020751e-03	1.401736475e-17
-6.800000000e-03	1.486052022e+01	2.538725240e-03	7.709334738e-18
-6.900000000e-03	1.486052061e+01	2.349429733e-03	9.280962160e-18
-7.000000000e-03	1.486052100e+01	2.160134241e-03	1.661353910e-17
-7.100000000e-03	1.486052139e+01	1.970838746e-03	1.102250625e-17
-7.200000000e-03	1.486052178e+01	1.781543265e-03	2.094759212e-17
-7.300000000e-03	1.486052218e+01	1.592247785e-03	7.210286908e-18
