# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.519522047e+01	1.644971292e-02	1.322965795e-17
-1.000000000e-04	1.519522070e+01	1.625614653e-02	7.368663759e-18
-2.000000000e-04	1.519522093e+01	1.606258014e-02	3.459245948e-18
-3.000000000e-04	1.519522117e+01	1.586901375e-02	1.053141242e-17
-4.000000000e-04	1.519522141e+01	1.567544735e-02	8.458043197e-18
-5.000000000e-04	1.519522165e+01	1.548188096e-02	9.985295970e-18
-6.000000000e-04	1.519522189e+01	1.528831457e-02	7.141824576e-18
-7.000000000e-04	1.519522214e+01	1.509474818e-02	1.032136491e-17
-8.000000000e-04	1.519522239e+01	1.490118180e-02	1.528613805e-17
-9.000000000e-04	1.519522264e+01	1.470761540e-02	6.207054609e-18
-1.000000000e-03	1.519522290e+01	1.451404902e-02	1.246550648e-17
-1.100000000e-03	1.519522315e+01	1.432048263e-02	1.188532641e-17
-1.200000000e-03	1.519522341e+01	1.412691624e-02	1.046730189e-17
-1.300000000e-03	1.519522367e+01	1.393334984e-02	1.507371994e-17
-1.400000000e-03	1.519522394e+01	1.373978347e-02	8.283847157e-18
-1.500000000e-03	1.519522421e+01	1.354621708e-02	1.175082810e-17
-1.600000000e-03	1.519522447e+01	1.335265070e-02	6.952171162e-18
-1.700000000e-03	1.519522475e+01	1.315908432e-02	1.007221323e-17
-1.800000000e-03	1.519522502e+01	1.296551793e-02	7.694479788e-18
-1.900000000e-03	1.519522530e+01	1.277195156e-02	1.198468432e-17
-2.000000000e-03	1.519522558e+01	1.257838518e-02	8.992089776e-18
-2.100000000e-03	1.519522586e+01	1.238481881e-02	5.550056384e-18
-2.200000000e-03	1.519522614e+01	1.219125243e-02	5.046506851e-18
-2.300000000e-03	1.519522643e+01	1.199768606e-02	9.294308645e-18
-2.400000000e-03	1.519522672e+01	1.180411969e-02	1.192425449e-17
-2.500000000e-03	1.519522701e+01	1.161055332e-02	9.793752335e-18
-2.600000000e-03	1.519522730e+01	1.141698696e-02	6.808703059e-18
-2.700000000e-03	1.519522760e+01	1.122342059e-02	1.130860282e-17
-2.800000000e-03	1.519522790e+01	1.102985423e-02	8.887741264e-18
-2.900000000e-03	1.519522820e+01	1.083628788e-02	1.387019204e-17
-3.000000000e-03	1.519522850e+01	1.064272152e-02	8.525641181e-18
-3.100000000e-03	1.519522881e+01	1.044915517e-02	5.204738136e-18
-3.200000000e-03	1.519522911e+01	1.025558882e-02	8.771141851e-18
-3.300000000e-03	1.519522943e+01	1.006202247e-02	1.489188122e-17
-3.400000000e-03	1.519522974e+01	9.868456121e-03	8.869362519e-18
-3.500000000e-03	1.519523006e+01	9.674889780e-03	5.951273942e-18
-3.600000000e-03	1.519523037e+01	9.481323438e-03	1.351740398e-17
-3.700000000e-03	1.519523069e+01	9.287757105e-03	4.789586927e-18
-3.800000000e-03	1.519523102e+01	9.094190777e-03	8.168182460e-18
-3.900000000e-03	1.519523134e+01	8.900624449e-03	9.106593737e-18
-4.000000000e-03	1.519523167e+01	8.707058120e-03	6.405305169e-18
-4.100000000e-03	1.519523200e+01	8.513491801e-03	4.560184970e-18
-4.200000000e-03	1.519523234e+01	8.319925485e-03	1.036537534e-17
-4.300000000e-03	1.519523267e+01	8.126359167e-03	8.552879612e-18
-4.400000000e-03	1.519523301e+01	7.932792860e-03	7.106352592e-18
-4.500000000e-03	1.519523335e+01	7.739226551e-03	1.199350777e-17
-4.600000000e-03	1.519523369e+01	7.545660250e-03	1.287011111e-17
-4.700000000e-03	1.519523404e+01	7.352093953e-03	4.069185232e-18
-4.800000000e-03	1.519523439e+01	7.158527655e-03	1.269801608e-17
-4.900000000e-03	1.519523474e+01	6.964961368e-03	6.338401227e-18
-5.000000000e-03	1.519523509e+01	6.771395082e-03	8.504842087e-18
-5.100000000e-03	1.519523545e+01	6.577828803e-03	9.063391108e-18
-5.200000000e-03	1.519523580e+01	6.384262528e-03	1.075784286e-17
-5.300000000e-03	1.519523616e+01	6.190696257e-03	8.832723945e-18
-5.400000000e-03	1.519523653e+01	5.997129990e-03	7.308066962e-18
-5.500000000e-03	1.519523689e+01	5.803563728e-03	9.066924750e-18
-5.600000000e-03	1.519523726e+01	5.609997477e-03	1.101519723e-17
-5.700000000e-03	1.519523763e+01	5.416431227e-03	6.915293713e-18
-5.800000000e-03	1.519523800e+01	5.222864982e-03	9.275908071e-18
-5.900000000e-03	1.519523838e+01	5.029298736e-03	7.567456190e-18
-6.000000000e-03	1.519523875e+01	4.835732507e-03	1.509768383e-17
-6.100000000e-03	1.519523913e+01	4.642166277e-03	8.382886221e-18
-6.200000000e-03	1.519523952e+01	4.448600054e-03	1.227875992e-17
-6.300000000e-03	1.519523990e+01	4.255033828e-03	9.469925350e-18
-6.400000000e-03	1.519524029e+01	4.061467621e-03	9.728546868e-18
-6.500000000e-03	1.519524068e+01	3.867901416e-03	1.166892211e-17
-6.600000000e-03	1.519524107e+01	3.674335207e-03	1.403582608e-17
-6.700000000e-03	1.519524147e+01	3.480769013e-03	9.220513470e-18
-6.800000000e-03	1.519524186e+01	3.287202829e-03	4.451716124e-18
-6.900000000e-03	1.519524226e+01	3.093636642e-03	8.873413518e-18
-7.000000000e-03	1.519524267e+01	2.900070472e-03	8.895263711e-18
-7.100000000e-03	1.519524307e+01	2.706504300e-03	7.242104238e-18
-7.200000000e-03	1.519524348e+01	2.512938134e-03	1.053939589e-17
-7.300000000e-03	1.519524389e+01	2.319371980e-03	1.579439677e-17
-7.400000000e-03	1.519524430e+01	2.125805832e-03	8.224477854e-18
-7.500000000e-03	1.519524471e+01	1.932239690e-03	1.065202644e-17
-7.600000000e-03	1.519524513e+01	1.738673552e-03	1.281763073e-17
-7.700000000e-03	1.519524555e+01	1.545107423e-03	3.067773408e-18
-7.800000000e-03	1.519524597e+01	1.351541298e-03	3.936913445e-18
-7.900000000e-03	1.519524640e+01	1.157975188e-03	7.831635036e-18
-8.000000000e-03	1.519524682e+01	9.644090760e-04	1.189127315e-17
-8.100000000e-03	1.519524725e+01	7.708429777e-04	4.321778602e-18
-8.200000000e-03	1.519524768e+01	5.772768882e-04	1.123542794e-17
-8.300000000e-03	1.519524812e+01	3.837107976e-04	4.979079407e-18
-8.400000000e-03	1.519524856e+01	1.901447200e-04	7.943887642e-18
-8.500000000e-03	1.519524900e+01	-3.421343831e-06	1.594486314e-17
-8.600000000e-03	1.519524944e+01	-1.969874067e-04	1.017226567e-17
-8.700000000e-03	1.519524988e+01	-3.905534636e-04	7.242788113e-18
-8.800000000e-03	1.519525033e+01	-5.841195122e-04	7.718237013e-18
-8.900000000e-03	1.519525078e+01	-7.776855518e-04	1.381009829e-17
-9.000000000e-03	1.519525123e+01	-9.712515776e-04	1.070988585e-17
-9.100000000e-03	1.519525168e+01	-1.164817596e-03	9.128363198e-18
-9.200000000e-03	1.519525214e+01	-1.358383610e-03	6.417482428e-18
-9.300000000e-03	1.519525260e+01	-1.551949619e-03	9.778340532e-18
-9.400000000e-03	1.519525306e+01	-1.745515609e-03	9.803662841e-18
-9.500000000e-03	1.519525352e+01	-1.939081602e-03	8.807673602e-18
-9.600000000e-03	1.519525399e+01	-2.132647581e-03	8.846269855e-18
-9.700000000e-03	1.519525446e+01	-2.326213550e-03	8.541832394e-18
-9.800000000e-03	1.519525493e+01	-2.519779513e-03	1.547852363e-17
-9.900000000e-03	1.519525540e+01	-2.713345455e-03	1.098656690e-17
-1.000000000e-02	1.519525588e+01	-2.906911404e-03	6.082060858e-18
-1.010000000e-02	1.519525636e+01	-3.100477335e-03	5.005287007e-18
-1.020000000e-02	1.519525684e+01	-3.294043258e-03	1.097785525e-17
-1.030000000e-02	1.519525732e+01	-3.487609171e-03	6.678210420e-18
-1.040000000e-02	1.519525781e+01	-3.681175076e-03	5.433688583e-18
-1.050000000e-02	1.519525830e+01	-3.874740975e-03	1.077919016e-17
-1.060000000e-02	1.519525879e+01	-4.068306861e-03	1.195248953e-17
-1.070000000e-02	1.519525928e+01	-4.261872736e-03	8.805409703e-18
-1.080000000e-02	1.519525978e+01	-4.455438602e-03	7.983587461e-18
-1.090000000e-02	1.519526028e+01	-4.649004455e-03	1.238728848e-17
-1.100000000e-02	1.519526078e+01	-4.842570297e-03	1.082613944e-17
-1.110000000e-02	1.519526128e+01	-5.036136138e-03	1.350981547e-17
-1.120000000e-02	1.519526179e+01	-5.229701964e-03	8.371878761e-18
-1.130000000e-02	1.519526229e+01	-5.423267781e-03	1.478404345e-17
-1.140000000e-02	1.519526280e+01	-5.616833577e-03	1.000912799e-17
