# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.713993930e+01	2.361142984e-02	6.617905172e-18
-1.000000000e-04	1.713993959e+01	2.339309602e-02	3.244486060e-18
-2.000000000e-04	1.713993989e+01	2.317476221e-02	2.517610799e-18
-3.000000000e-04	1.713994019e+01	2.295642839e-02	2.890487352e-18
-4.000000000e-04	1.713994049e+01	2.273809458e-02	6.454032057e-18
-5.000000000e-04	1.713994079e+01	2.251976076e-02	3.164822650e-18
-6.000000000e-04	1.713994110e+01	2.230142695e-02	2.960713739e-18
-7.000000000e-04	1.713994141e+01	2.208309314e-02	4.966835448e-18
-8.000000000e-04	1.713994172e+01	2.186475932e-02	2.673058166e-18
-9.000000000e-04	1.713994203e+01	2.164642551e-02	4.808417854e-18
-1.000000000e-03	1.713994235e+01	2.142809169e-02	4.160544715e-18
-1.100000000e-03	1.713994267e+01	2.120975789e-02	6.269901516e-18
-1.200000000e-03	1.713994299e+01	2.099142407e-02	4.386852825e-18
-1.300000000e-03	1.713994332e+01	2.077309027e-02	5.620240788e-18
-1.400000000e-03	1.713994365e+01	2.055475645e-02	4.440329089e-18
-1.500000000e-03	1.713994398e+01	2.033642264e-02	4.095328087e-18
-1.600000000e-03	1.713994431e+01	2.011808883e-02	7.148087995e-18
-1.700000000e-03	1.713994465e+01	1.989975503e-02	3.604666997e-18
-1.800000000e-03	1.713994499e+01	1.968142123e-02	3.776314982e-18
-1.900000000e-03	1.713994533e+01	1.946308743e-02	6.787951978e-18
-2.000000000e-03	1.713994568e+01	1.924475362e-02	4.409093870e-18
-2.100000000e-03	1.713994603e+01	1.902641982e-02	4.975231823e-18
-2.200000000e-03	1.713994638e+01	1.880808603e-02	3.667802231e-18
-2.300000000e-03	1.713994673e+01	1.858975223e-02	3.951131934e-18
-2.400000000e-03	1.713994709e+01	1.837141844e-02	4.173038980e-18
-2.500000000e-03	1.713994745e+01	1.815308465e-02	5.528576356e-18
-2.600000000e-03	1.713994781e+01	1.793475086e-02	3.960520266e-18
-2.700000000e-03	1.713994817e+01	1.771641707e-02	4.712576391e-18
-2.800000000e-03	1.713994854e+01	1.749808329e-02	5.370860217e-18
-2.900000000e-03	1.713994891e+01	1.727974951e-02	4.202343999e-18
-3.000000000e-03	1.713994928e+01	1.706141573e-02	3.329884431e-18
-3.100000000e-03	1.713994966e+01	1.684308196e-02	4.565280404e-18
-3.200000000e-03	1.713995004e+01	1.662474818e-02	7.062264259e-18
-3.300000000e-03	1.713995042e+01	1.640641442e-02	5.434024543e-18
-3.400000000e-03	1.713995080e+01	1.618808065e-02	6.438853409e-18
-3.500000000e-03	1.713995119e+01	1.596974689e-02	4.870348794e-18
-3.600000000e-03	1.713995158e+01	1.575141312e-02	6.425398911e-18
-3.700000000e-03	1.713995197e+01	1.553307937e-02	4.655164016e-18
-3.800000000e-03	1.713995237e+01	1.531474561e-02	4.583106145e-18
-3.900000000e-03	1.713995277e+01	1.509641187e-02	5.341628452e-18
-4.000000000e-03	1.713995317e+01	1.487807812e-02	6.156571943e-18
-4.100000000e-03	1.713995357e+01	1.465974438e-02	7.735072795e-18
-4.200000000e-03	1.713995398e+01	1.444141065e-02	5.750022930e-18
-4.300000000e-03	1.713995439e+01	1.422307691e-02	4.961009079e-18
-4.400000000e-03	1.713995480e+01	1.400474318e-02	3.430743588e-18
-4.500000000e-03	1.713995521e+01	1.378640946e-02	3.091124859e-18
-4.600000000e-03	1.713995563e+01	1.356807574e-02	4.226629008e-18
-4.700000000e-03	1.713995605e+01	1.334974203e-02	4.967177836e-18
-4.800000000e-03	1.713995648e+01	1.313140831e-02	6.747771661e-18
-4.900000000e-03	1.713995690e+01	1.291307461e-02	2.421310075e-18
-5.000000000e-03	1.713995733e+01	1.269474090e-02	6.000695007e-18
-5.100000000e-03	1.713995776e+01	1.247640721e-02	3.966834938e-18
-5.200000000e-03	1.713995820e+01	1.225807352e-02	4.554533513e-18
-5.300000000e-03	1.713995863e+01	1.203973983e-02	5.779951805e-18
-5.400000000e-03	1.713995907e+01	1.182140615e-02	5.373640714e-18
-5.500000000e-03	1.713995952e+01	1.160307248e-02	6.018653296e-18
-5.600000000e-03	1.713995996e+01	1.138473881e-02	2.931423476e-18
-5.700000000e-03	1.713996041e+01	1.116640514e-02	3.197121359e-18
-5.800000000e-03	1.713996086e+01	1.094807149e-02	5.408463630e-18
-5.900000000e-03	1.713996131e+01	1.072973783e-02	4.408981713e-18
-6.000000000e-03	1.713996177e+01	1.051140418e-02	3.996910476e-18
-6.100000000e-03	1.713996223e+01	1.029307054e-02	5.601221270e-18
-6.200000000e-03	1.713996269e+01	1.007473691e-02	2.884083938e-18
-6.300000000e-03	1.713996316e+01	9.856403285e-03	5.027712169e-18
-6.400000000e-03	1.713996363e+01	9.638069663e-03	5.568676358e-18
-6.500000000e-03	1.713996410e+01	9.419736048e-03	4.136308109e-18
-6.600000000e-03	1.713996457e+01	9.201402440e-03	5.366010420e-18
-6.700000000e-03	1.713996505e+01	8.983068832e-03	4.509005525e-18
-6.800000000e-03	1.713996552e+01	8.764735237e-03	3.050134712e-18
-6.900000000e-03	1.713996601e+01	8.546401652e-03	5.169164597e-18
-7.000000000e-03	1.713996649e+01	8.328068069e-03	4.655511322e-18
-7.100000000e-03	1.713996698e+01	8.109734498e-03	4.336267576e-18
-7.200000000e-03	1.713996747e+01	7.891400930e-03	4.048358292e-18
-7.300000000e-03	1.713996796e+01	7.673067367e-03	2.778241178e-18
-7.400000000e-03	1.713996846e+01	7.454733815e-03	4.796172120e-18
-7.500000000e-03	1.713996895e+01	7.236400270e-03	2.763496464e-18
-7.600000000e-03	1.713996945e+01	7.018066734e-03	4.629490329e-18
-7.700000000e-03	1.713996996e+01	6.799733207e-03	5.851010595e-18
-7.800000000e-03	1.713997047e+01	6.581399683e-03	5.881359387e-18
-7.900000000e-03	1.713997097e+01	6.363066171e-03	4.227850255e-18
-8.000000000e-03	1.713997149e+01	6.144732661e-03	2.434771584e-18
-8.100000000e-03	1.713997200e+01	5.926399166e-03	6.099647131e-18
-8.200000000e-03	1.713997252e+01	5.708065676e-03	6.207235970e-18
-8.300000000e-03	1.713997304e+01	5.489732193e-03	4.154629121e-18
-8.400000000e-03	1.713997356e+01	5.271398718e-03	4.834943978e-18
-8.500000000e-03	1.713997409e+01	5.053065256e-03	3.031206580e-18
-8.600000000e-03	1.713997462e+01	4.834731806e-03	6.068175989e-18
-8.700000000e-03	1.713997515e+01	4.616398357e-03	3.561824825e-18
-8.800000000e-03	1.713997568e+01	4.398064921e-03	3.249790679e-18
-8.900000000e-03	1.713997622e+01	4.179731490e-03	6.577528225e-18
-9.000000000e-03	1.713997676e+01	3.961398071e-03	3.879238431e-18
-9.100000000e-03	1.713997730e+01	3.743064661e-03	8.819706754e-18
-9.200000000e-03	1.713997785e+01	3.524731263e-03	3.256016135e-18
-9.300000000e-03	1.713997840e+01	3.306397872e-03	4.639781495e-18
-9.400000000e-03	1.713997895e+01	3.088064486e-03	4.340880168e-18
-9.500000000e-03	1.713997950e+01	2.869731119e-03	5.712982483e-18
-9.600000000e-03	1.713998006e+01	2.651397751e-03	1.799017734e-18
-9.700000000e-03	1.713998062e+01	2.433064398e-03	3.149773574e-18
-9.800000000e-03	1.713998118e+01	2.214731054e-03	5.483142857e-18
-9.900000000e-03	1.713998175e+01	1.996397721e-03	6.052915364e-18
-1.000000000e-02	1.713998231e+01	1.778064405e-03	5.580711113e-18
-1.010000000e-02	1.713998289e+01	1.559731091e-03	5.451888271e-18
-1.020000000e-02	1.713998346e+01	1.341397790e-03	1.597903164e-18
-1.030000000e-02	1.713998404e+01	1.123064502e-03	5.690638556e-18
-1.040000000e-02	1.713998461e+01	9.047312190e-04	4.188906929e-18
-1.050000000e-02	1.713998520e+01	6.863979507e-04	5.794612055e-18
-1.060000000e-02	1.713998578e+01	4.680646863e-04	3.491805593e-18
-1.070000000e-02	1.713998637e+01	2.497314396e-04	4.923965043e-18
-1.080000000e-02	1.713998696e+01	3.139819907e-05	5.851905773e-18
-1.090000000e-02	1.713998755e+01	-1.869350227e-04	5.729096385e-18
-1.100000000e-02	1.713998815e+01	-4.052682389e-04	3.846282263e-18
-1.110000000e-02	1.713998874e+01	-6.236014438e-04	5.330628081e-18
-1.120000000e-02	1.713998935e+01	-8.419346320e-04	1.968019673e-18
-1.130000000e-02	1.713998995e+01	-1.060267815e-03	3.500267817e-18
-1.140000000e-02	1.713999056e+01	-1.278600981e-03	2.232135379e-18
-1.150000000e-02	1.713999117e+01	-1.496934138e-03	4.575229089e-18
-1.160000000e-02	1.713999178e+01	-1.715267287e-03	5.220569036e-18
-1.170000000e-02	1.713999239e+01	-1.933600416e-03	2.819404490e-18
-1.180000000e-02	1.713999301e+01	-2.151933539e-03	4.864173262e-18
-1.190000000e-02	1.713999363e+01	-2.370266651e-03	7.485383726e-18
-1.200000000e-02	1.713999426e+01	-2.588599743e-03	4.386014380e-18
-1.210000000e-02	1.713999488e+01	-2.806932826e-03	3.738549376e-18
-1.220000000e-02	1.713999551e+01	-3.025265901e-03	4.625644271e-18
-1.230000000e-02	1.713999614e+01	-3.243598959e-03	4.560855250e-18
-1.240000000e-02	1.713999678e+01	-3.461932000e-03	4.602314595e-18
-1.250000000e-02	1.713999741e+01	-3.680265035e-03	2.676942088e-18
-1.260000000e-02	1.713999805e+01	-3.898598059e-03	3.430995963e-18
-1.270000000e-02	1.713999870e+01	-4.116931059e-03	6.005919151e-18
-1.280000000e-02	1.713999934e+01	-4.335264060e-03	4.425487317e-18
-1.290000000e-02	1.713999999e+01	-4.553597035e-03	7.132255267e-18
-1.300000000e-02	1.714000064e+01	-4.771930002e-03	5.849534348e-18
-1.310000000e-02	1.714000130e+01	-4.990262960e-03	3.418220205e-18
-1.320000000e-02	1.714000195e+01	-5.208595899e-03	3.365419399e-18
-1.330000000e-02	1.714000261e+01	-5.426928825e-03	8.766201537e-18
-1.340000000e-02	1.714000328e+01	-5.645261736e-03	6.354210865e-18
-1.350000000e-02	1.714000394e+01	-5.863594641e-03	4.183416152e-18
-1.360000000e-02	1.714000461e+01	-6.081927528e-03	5.014415980e-18
-1.370000000e-02	1.714000528e+01	-6.300260394e-03	4.158457404e-18
-1.380000000e-02	1.714000595e+01	-6.518593249e-03	3.707425190e-18
-1.390000000e-02	1.714000663e+01	-6.736926097e-03	3.044752048e-18
-1.400000000e-02	1.714000731e+01	-6.955258920e-03	3.818784141e-18
-1.410000000e-02	1.714000799e+01	-7.173591736e-03	3.757625619e-18
-1.420000000e-02	1.714000868e+01	-7.391924536e-03	3.181501271e-18
-1.430000000e-02	1.714000936e+01	-7.610257322e-03	4.765790887e-18
-1.440000000e-02	1.714001005e+01	-7.828590091e-03	3.923446720e-18
-1.450000000e-02	1.714001075e+01	-8.046922845e-03	5.244765236e-18
-1.460000000e-02	1.714001144e+01	-8.265255577e-03	7.405764194e-18
-1.470000000e-02	1.714001214e+01	-8.483588306e-03	5.480874048e-18
-1.480000000e-02	1.714001284e+01	-8.701921012e-03	2.658095413e-18
-1.490000000e-02	1.714001355e+01	-8.920253708e-03	4.163607271e-18
-1.500000000e-02	1.714001425e+01	-9.138586387e-03	2.386101974e-18
-1.510000000e-02	1.714001496e+01	-9.356919051e-03	5.326615369e-18
-1.520000000e-02	1.714001567e+01	-9.575251695e-03	5.024801363e-18
-1.530000000e-02	1.714001639e+01	-9.793584323e-03	2.331935271e-18
-1.540000000e-02	1.714001711e+01	-1.001191694e-02	2.941936301e-18
-1.550000000e-02	1.714001783e+01	-1.023024954e-02	4.951020206e-18
-1.560000000e-02	1.714001855e+01	-1.044858212e-02	4.516455819e-18
-1.570000000e-02	1.714001928e+01	-1.066691469e-02	3.053984464e-18
-1.580000000e-02	1.714002001e+01	-1.088524723e-02	5.838438075e-18
-1.590000000e-02	1.714002074e+01	-1.110357977e-02	3.735768124e-18
-1.600000000e-02	1.714002147e+01	-1.132191228e-02	6.047721402e-18
-1.610000000e-02	1.714002221e+01	-1.154024479e-02	2.867963122e-18
-1.620000000e-02	1.714002295e+01	-1.175857727e-02	5.062383016e-18
-1.630000000e-02	1.714002369e+01	-1.197690973e-02	5.671310751e-18
-1.640000000e-02	1.714002444e+01	-1.219524219e-02	4.194456177e-18
-1.650000000e-02	1.714002519e+01	-1.241357462e-02	5.513616371e-18
-1.660000000e-02	1.714002594e+01	-1.263190704e-02	7.239994356e-18
-1.670000000e-02	1.714002669e+01	-1.285023944e-02	5.651417080e-18
-1.680000000e-02	1.714002745e+01	-1.306857182e-02	5.251652640e-18
-1.690000000e-02	1.714002821e+01	-1.328690418e-02	3.771934371e-18
-1.700000000e-02	1.714002897e+01	-1.350523652e-02	3.826731160e-18
-1.710000000e-02	1.714002974e+01	-1.372356885e-02	4.913473955e-18
-1.720000000e-02	1.714003051e+01	-1.394190116e-02	6.064041885e-18
-1.730000000e-02	1.714003128e+01	-1.416023345e-02	6.275386774e-18
-1.740000000e-02	1.714003205e+01	-1.437856573e-02	3.212024827e-18
-1.750000000e-02	1.714003283e+01	-1.459689799e-02	6.800815882e-18
-1.760000000e-02	1.714003361e+01	-1.481523023e-02	4.864441426e-18
-1.770000000e-02	1.714003439e+01	-1.503356244e-02	3.569472499e-18
-1.780000000e-02	1.714003517e+01	-1.525189464e-02	4.848640077e-18
-1.790000000e-02	1.714003596e+01	-1.547022683e-02	4.333795108e-18
-1.800000000e-02	1.714003675e+01	-1.568855899e-02	3.899444458e-18
-1.810000000e-02	1.714003755e+01	-1.590689113e-02	2.553484521e-18
-1.820000000e-02	1.714003834e+01	-1.612522326e-02	5.920523939e-18
-1.830000000e-02	1.714003914e+01	-1.634355537e-02	2.329666536e-18
-1.840000000e-02	1.714003994e+01	-1.656188746e-02	3.262989722e-18
-1.850000000e-02	1.714004075e+01	-1.678021952e-02	4.107511753e-18
-1.860000000e-02	1.714004155e+01	-1.699855158e-02	5.441556037e-18
-1.870000000e-02	1.714004236e+01	-1.721688360e-02	6.263555822e-18
-1.880000000e-02	1.714004317e+01	-1.743521561e-02	4.798518114e-18
-1.890000000e-02	1.714004399e+01	-1.765354760e-02	2.414644343e-18
-1.900000000e-02	1.714004481e+01	-1.787187958e-02	3.353869737e-18
-1.910000000e-02	1.714004563e+01	-1.809021153e-02	2.701014143e-18
-1.920000000e-02	1.714004645e+01	-1.830854346e-02	4.868901553e-18
-1.930000000e-02	1.714004728e+01	-1.852687537e-02	5.650193432e-18
-1.940000000e-02	1.714004811e+01	-1.874520726e-02	3.944560672e-18
-1.950000000e-02	1.714004894e+01	-1.896353913e-02	2.797282911e-18
-1.960000000e-02	1.714004978e+01	-1.918187098e-02	4.149567817e-18
-1.970000000e-02	1.714005061e+01	-1.940020281e-02	5.591397530e-18
-1.980000000e-02	1.714005145e+01	-1.961853461e-02	7.687806259e-18
-1.990000000e-02	1.714005230e+01	-1.983686640e-02	3.397035577e-18
-2.000000000e-02	1.714005314e+01	-2.005519817e-02	4.543406242e-18
-2.010000000e-02	1.714005399e+01	-2.027352992e-02	4.320637942e-18
-2.020000000e-02	1.714005484e+01	-2.049186165e-02	3.358668243e-18
-2.030000000e-02	1.714005570e+01	-2.071019335e-02	3.917413953e-18
-2.040000000e-02	1.714005655e+01	-2.092852503e-02	1.617110965e-18
-2.050000000e-02	1.714005741e+01	-2.114685669e-02	3.347590156e-18
-2.060000000e-02	1.714005828e+01	-2.136518833e-02	5.021243079e-18
