# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.526496082e+01	1.667284099e-02	1.100026826e-17
-1.000000000e-04	1.526496105e+01	1.647838507e-02	1.139927167e-17
-2.000000000e-04	1.526496129e+01	1.628392916e-02	4.132594571e-18
-3.000000000e-04	1.526496153e+01	1.608947324e-02	1.370380881e-17
-4.000000000e-04	1.526496177e+01	1.589501732e-02	8.054300949e-18
-5.000000000e-04	1.526496202e+01	1.570056141e-02	9.877226854e-18
-6.000000000e-04	1.526496226e+01	1.550610549e-02	7.465228972e-18
-7.000000000e-04	1.526496251e+01	1.531164958e-02	6.995485015e-18
-8.000000000e-04	1.526496276e+01	1.511719367e-02	8.420662255e-18
-9.000000000e-04	1.526496302e+01	1.492273775e-02	7.537201924e-18
-1.000000000e-03	1.526496327e+01	1.472828184e-02	4.344691124e-18
-1.100000000e-03	1.526496353e+01	1.453382592e-02	8.668254027e-18
-1.200000000e-03	1.526496379e+01	1.433937001e-02	8.935942756e-18
-1.300000000e-03	1.526496406e+01	1.414491410e-02	1.250775731e-17
-1.400000000e-03	1.526496432e+01	1.395045820e-02	9.295094550e-18
-1.500000000e-03	1.526496459e+01	1.375600229e-02	9.837910375e-18
-1.600000000e-03	1.526496486e+01	1.356154638e-02	8.686239879e-18
-1.700000000e-03	1.526496514e+01	1.336709047e-02	9.263351962e-18
-1.800000000e-03	1.526496541e+01	1.317263457e-02	7.396470717e-18
-1.900000000e-03	1.526496569e+01	1.297817867e-02	8.532387130e-18
-2.000000000e-03	1.526496597e+01	1.278372276e-02	6.947347317e-18
-2.100000000e-03	1.526496626e+01	1.258926687e-02	7.314522127e-18
-2.200000000e-03	1.526496654e+01	1.239481096e-02	8.499914677e-18
-2.300000000e-03	1.526496683e+01	1.220035507e-02	1.008773202e-17
-2.400000000e-03	1.526496712e+01	1.200589918e-02	1.201348741e-17
-2.500000000e-03	1.526496742e+01	1.181144329e-02	6.820918496e-18
-2.600000000e-03	1.526496771e+01	1.161698740e-02	7.485483071e-18
-2.700000000e-03	1.526496801e+01	1.142253150e-02	1.424750844e-17
-2.800000000e-03	1.526496831e+01	1.122807562e-02	7.849521082e-18
-2.900000000e-03	1.526496862e+01	1.103361974e-02	1.019387303e-17
-3.000000000e-03	1.526496892e+01	1.083916386e-02	4.342389148e-18
-3.100000000e-03	1.526496923e+01	1.064470798e-02	1.062085074e-17
-3.200000000e-03	1.526496954e+01	1.045025211e-02	9.320315292e-18
-3.300000000e-03	1.526496986e+01	1.025579624e-02	4.137041465e-18
-3.400000000e-03	1.526497017e+01	1.006134037e-02	8.600461323e-18
-3.500000000e-03	1.526497049e+01	9.866884508e-03	6.567719760e-18
-3.600000000e-03	1.526497081e+01	9.672428646e-03	1.225483631e-17
-3.700000000e-03	1.526497113e+01	9.477972790e-03	1.379158323e-17
-3.800000000e-03	1.526497146e+01	9.283516925e-03	1.271464618e-17
-3.900000000e-03	1.526497179e+01	9.089061073e-03	1.056239775e-17
-4.000000000e-03	1.526497212e+01	8.894605230e-03	8.976475619e-18
-4.100000000e-03	1.526497245e+01	8.700149381e-03	7.896336045e-18
-4.200000000e-03	1.526497279e+01	8.505693538e-03	1.236689708e-17
-4.300000000e-03	1.526497313e+01	8.311237706e-03	6.450038600e-18
-4.400000000e-03	1.526497347e+01	8.116781873e-03	9.453205601e-18
-4.500000000e-03	1.526497381e+01	7.922326039e-03	9.654360894e-18
-4.600000000e-03	1.526497416e+01	7.727870217e-03	9.825394711e-18
-4.700000000e-03	1.526497450e+01	7.533414393e-03	4.991417601e-18
-4.800000000e-03	1.526497485e+01	7.338958575e-03	7.089092738e-18
-4.900000000e-03	1.526497521e+01	7.144502764e-03	9.250036564e-18
-5.000000000e-03	1.526497556e+01	6.950046951e-03	7.902230531e-18
-5.100000000e-03	1.526497592e+01	6.755591153e-03	9.434790006e-18
-5.200000000e-03	1.526497628e+01	6.561135352e-03	1.000212697e-17
-5.300000000e-03	1.526497664e+01	6.366679557e-03	7.935115035e-18
-5.400000000e-03	1.526497701e+01	6.172223767e-03	1.269539058e-17
-5.500000000e-03	1.526497738e+01	5.977767983e-03	7.900461847e-18
-5.600000000e-03	1.526497775e+01	5.783312200e-03	7.541278019e-18
-5.700000000e-03	1.526497812e+01	5.588856428e-03	8.107410255e-18
-5.800000000e-03	1.526497850e+01	5.394400657e-03	4.315735444e-18
-5.900000000e-03	1.526497887e+01	5.199944897e-03	8.154091249e-18
-6.000000000e-03	1.526497925e+01	5.005489133e-03	9.401061681e-18
