# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.726979034e+01	2.416427644e-02	3.084992891e-18
-1.000000000e-04	1.726979064e+01	2.394429161e-02	1.545196591e-18
-2.000000000e-04	1.726979094e+01	2.372430677e-02	1.290279725e-18
-3.000000000e-04	1.726979124e+01	2.350432194e-02	3.876548188e-18
-4.000000000e-04	1.726979154e+01	2.328433711e-02	3.926427172e-18
-5.000000000e-04	1.726979185e+01	2.306435228e-02	6.017195335e-18
-6.000000000e-04	1.726979216e+01	2.284436745e-02	2.668152206e-18
-7.000000000e-04	1.726979248e+01	2.262438262e-02	6.369679607e-18
-8.000000000e-04	1.726979279e+01	2.240439779e-02	4.808597634e-18
-9.000000000e-04	1.726979311e+01	2.218441296e-02	4.472562010e-18
-1.000000000e-03	1.726979343e+01	2.196442813e-02	4.870850989e-18
-1.100000000e-03	1.726979376e+01	2.174444330e-02	2.467395529e-18
-1.200000000e-03	1.726979409e+01	2.152445848e-02	5.891487885e-18
-1.300000000e-03	1.726979442e+01	2.130447364e-02	5.315938831e-18
-1.400000000e-03	1.726979475e+01	2.108448882e-02	4.318055245e-18
-1.500000000e-03	1.726979509e+01	2.086450399e-02	5.295410117e-18
-1.600000000e-03	1.726979542e+01	2.064451917e-02	6.558790213e-18
-1.700000000e-03	1.726979577e+01	2.042453435e-02	3.639837893e-18
-1.800000000e-03	1.726979611e+01	2.020454953e-02	1.817012926e-18
-1.900000000e-03	1.726979646e+01	1.998456471e-02	4.872713342e-18
-2.000000000e-03	1.726979681e+01	1.976457989e-02	6.289128962e-18
-2.100000000e-03	1.726979716e+01	1.954459508e-02	2.195267035e-18
-2.200000000e-03	1.726979752e+01	1.932461026e-02	4.659508737e-18
-2.300000000e-03	1.726979787e+01	1.910462546e-02	4.567814412e-18
-2.400000000e-03	1.726979824e+01	1.888464064e-02	3.304152628e-18
-2.500000000e-03	1.726979860e+01	1.866465584e-02	4.257938128e-18
-2.600000000e-03	1.726979897e+01	1.844467103e-02	3.619193330e-18
-2.700000000e-03	1.726979934e+01	1.822468623e-02	3.187740936e-18
-2.800000000e-03	1.726979971e+01	1.800470143e-02	4.002933317e-18
-2.900000000e-03	1.726980008e+01	1.778471663e-02	3.899872873e-18
-3.000000000e-03	1.726980046e+01	1.756473184e-02	5.295327025e-18
-3.100000000e-03	1.726980084e+01	1.734474704e-02	4.443454841e-18
-3.200000000e-03	1.726980123e+01	1.712476226e-02	5.780506954e-18
-3.300000000e-03	1.726980161e+01	1.690477748e-02	7.197436304e-18
-3.400000000e-03	1.726980200e+01	1.668479269e-02	5.176615833e-18
-3.500000000e-03	1.726980239e+01	1.646480791e-02	4.416540485e-18
-3.600000000e-03	1.726980279e+01	1.624482314e-02	5.044483732e-18
-3.700000000e-03	1.726980319e+01	1.602483836e-02	4.622085670e-18
-3.800000000e-03	1.726980359e+01	1.580485359e-02	4.763719969e-18
-3.900000000e-03	1.726980399e+01	1.558486883e-02	2.451300742e-18
-4.000000000e-03	1.726980439e+01	1.536488406e-02	3.210622439e-18
-4.100000000e-03	1.726980480e+01	1.514489931e-02	4.723833110e-18
-4.200000000e-03	1.726980522e+01	1.492491455e-02	3.563663385e-18
-4.300000000e-03	1.726980563e+01	1.470492981e-02	2.844927831e-18
-4.400000000e-03	1.726980605e+01	1.448494506e-02	5.653822043e-18
-4.500000000e-03	1.726980647e+01	1.426496032e-02	4.616843565e-18
-4.600000000e-03	1.726980689e+01	1.404497559e-02	2.894771140e-18
-4.700000000e-03	1.726980732e+01	1.382499086e-02	6.006797901e-18
-4.800000000e-03	1.726980774e+01	1.360500613e-02	5.346274922e-18
-4.900000000e-03	1.726980817e+01	1.338502141e-02	3.519862008e-18
-5.000000000e-03	1.726980861e+01	1.316503669e-02	6.544218869e-18
-5.100000000e-03	1.726980905e+01	1.294505197e-02	2.783837120e-18
-5.200000000e-03	1.726980949e+01	1.272506727e-02	4.697492025e-18
-5.300000000e-03	1.726980993e+01	1.250508257e-02	5.718551889e-18
-5.400000000e-03	1.726981037e+01	1.228509787e-02	5.044664676e-18
-5.500000000e-03	1.726981082e+01	1.206511318e-02	3.082859067e-18
-5.600000000e-03	1.726981127e+01	1.184512849e-02	4.525580833e-18
