# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.442747674e+01	1.414301910e-02	1.244863318e-17
-1.000000000e-04	1.442747695e+01	1.395925173e-02	1.258458242e-17
-2.000000000e-04	1.442747716e+01	1.377548436e-02	1.435996010e-17
-3.000000000e-04	1.442747737e+01	1.359171698e-02	6.079934482e-18
-4.000000000e-04	1.442747759e+01	1.340794961e-02	4.323915513e-18
-5.000000000e-04	1.442747781e+01	1.322418224e-02	1.396903851e-17
-6.000000000e-04	1.442747803e+01	1.304041487e-02	1.259656196e-17
-7.000000000e-04	1.442747826e+01	1.285664750e-02	1.235357234e-17
-8.000000000e-04	1.442747848e+01	1.267288012e-02	1.392447964e-17
-9.000000000e-04	1.442747871e+01	1.248911276e-02	1.361146266e-17
-1.000000000e-03	1.442747894e+01	1.230534539e-02	1.084832492e-17
-1.100000000e-03	1.442747917e+01	1.212157802e-02	1.969660569e-17
-1.200000000e-03	1.442747941e+01	1.193781066e-02	1.397195201e-17
-1.300000000e-03	1.442747965e+01	1.175404329e-02	7.887003643e-18
-1.400000000e-03	1.442747989e+01	1.157027592e-02	1.197607886e-17
-1.500000000e-03	1.442748013e+01	1.138650856e-02	6.788408879e-18
-1.600000000e-03	1.442748038e+01	1.120274119e-02	1.502921411e-17
-1.700000000e-03	1.442748062e+01	1.101897383e-02	1.044126449e-17
-1.800000000e-03	1.442748087e+01	1.083520647e-02	1.844466899e-17
-1.900000000e-03	1.442748112e+01	1.065143911e-02	1.827809989e-17
-2.000000000e-03	1.442748138e+01	1.046767176e-02	9.354069005e-18
-2.100000000e-03	1.442748163e+01	1.028390440e-02	1.241926656e-17
-2.200000000e-03	1.442748189e+01	1.010013704e-02	1.666873293e-17
-2.300000000e-03	1.442748215e+01	9.916369688e-03	1.533856504e-17
-2.400000000e-03	1.442748242e+01	9.732602340e-03	1.293065193e-17
-2.500000000e-03	1.442748268e+01	9.548834997e-03	2.114680075e-17
-2.600000000e-03	1.442748295e+01	9.365067646e-03	1.100012207e-17
-2.700000000e-03	1.442748322e+01	9.181300305e-03	1.750851209e-17
-2.800000000e-03	1.442748350e+01	8.997532958e-03	1.249935121e-17
-2.900000000e-03	1.442748377e+01	8.813765622e-03	6.458132717e-18
-3.000000000e-03	1.442748405e+01	8.629998288e-03	1.816199624e-17
-3.100000000e-03	1.442748433e+01	8.446230948e-03	1.125902389e-17
-3.200000000e-03	1.442748461e+01	8.262463616e-03	1.214074250e-17
-3.300000000e-03	1.442748490e+01	8.078696292e-03	1.276221240e-17
-3.400000000e-03	1.442748518e+01	7.894928966e-03	1.941850443e-17
-3.500000000e-03	1.442748547e+01	7.711161645e-03	1.655529138e-17
-3.600000000e-03	1.442748576e+01	7.527394322e-03	7.034744557e-18
-3.700000000e-03	1.442748606e+01	7.343627001e-03	1.429204003e-17
-3.800000000e-03	1.442748636e+01	7.159859689e-03	1.400712646e-17
-3.900000000e-03	1.442748665e+01	6.976092377e-03	1.518369671e-17
-4.000000000e-03	1.442748696e+01	6.792325069e-03	1.804822934e-17
-4.100000000e-03	1.442748726e+01	6.608557763e-03	1.963305246e-17
-4.200000000e-03	1.442748756e+01	6.424790471e-03	1.320382127e-17
-4.300000000e-03	1.442748787e+01	6.241023173e-03	1.364415124e-17
-4.400000000e-03	1.442748818e+01	6.057255882e-03	1.640898154e-17
-4.500000000e-03	1.442748850e+01	5.873488586e-03	1.474928197e-17
-4.600000000e-03	1.442748881e+01	5.689721304e-03	1.107040261e-17
-4.700000000e-03	1.442748913e+01	5.505954018e-03	1.652294069e-17
-4.800000000e-03	1.442748945e+01	5.322186747e-03	4.549465079e-18
-4.900000000e-03	1.442748977e+01	5.138419472e-03	1.746293646e-17
-5.000000000e-03	1.442749009e+01	4.954652201e-03	1.595568520e-17
-5.100000000e-03	1.442749042e+01	4.770884939e-03	1.483688016e-17
-5.200000000e-03	1.442749075e+01	4.587117682e-03	1.387958536e-17
-5.300000000e-03	1.442749108e+01	4.403350422e-03	1.051402809e-17
-5.400000000e-03	1.442749142e+01	4.219583178e-03	1.743731339e-17
-5.500000000e-03	1.442749175e+01	4.035815924e-03	1.416040914e-17
-5.600000000e-03	1.442749209e+01	3.852048690e-03	1.626154959e-17
-5.700000000e-03	1.442749243e+01	3.668281448e-03	8.585054136e-18
-5.800000000e-03	1.442749278e+01	3.484514215e-03	1.371941027e-17
-5.900000000e-03	1.442749312e+01	3.300746990e-03	6.996200391e-18
-6.000000000e-03	1.442749347e+01	3.116979770e-03	1.018016641e-17
-6.100000000e-03	1.442749382e+01	2.933212551e-03	1.419520982e-17
-6.200000000e-03	1.442749417e+01	2.749445342e-03	1.205132908e-17
-6.300000000e-03	1.442749453e+01	2.565678136e-03	1.260412816e-17
-6.400000000e-03	1.442749488e+01	2.381910939e-03	1.621017223e-17
-6.500000000e-03	1.442749524e+01	2.198143746e-03	7.084492128e-18
-6.600000000e-03	1.442749561e+01	2.014376558e-03	1.014013041e-17
-6.700000000e-03	1.442749597e+01	1.830609377e-03	1.511694261e-17
-6.800000000e-03	1.442749634e+01	1.646842199e-03	9.624970752e-18
-6.900000000e-03	1.442749671e+01	1.463075025e-03	1.007459865e-17
-7.000000000e-03	1.442749708e+01	1.279307861e-03	1.164688280e-17
-7.100000000e-03	1.442749745e+01	1.095540706e-03	1.339802105e-17
-7.200000000e-03	1.442749783e+01	9.117735448e-04	1.878499973e-17
-7.300000000e-03	1.442749820e+01	7.280064024e-04	1.334839651e-17
-7.400000000e-03	1.442749859e+01	5.442392682e-04	2.168706474e-17
-7.500000000e-03	1.442749897e+01	3.604721288e-04	1.204781170e-17
-7.600000000e-03	1.442749935e+01	1.767050003e-04	1.399687517e-17
-7.700000000e-03	1.442749974e+01	-7.062118746e-06	1.060929883e-17
-7.800000000e-03	1.442750013e+01	-1.908292256e-04	1.497418228e-17
-7.900000000e-03	1.442750052e+01	-3.745963368e-04	6.567413239e-18
-8.000000000e-03	1.442750092e+01	-5.583634376e-04	1.529939886e-17
-8.100000000e-03	1.442750132e+01	-7.421305299e-04	1.208375944e-17
-8.200000000e-03	1.442750171e+01	-9.258976143e-04	1.248591646e-17
-8.300000000e-03	1.442750212e+01	-1.109664691e-03	8.051125532e-18
-8.400000000e-03	1.442750252e+01	-1.293431765e-03	1.428806442e-17
-8.500000000e-03	1.442750293e+01	-1.477198822e-03	1.038643139e-17
-8.600000000e-03	1.442750334e+01	-1.660965882e-03	6.129216658e-18
-8.700000000e-03	1.442750375e+01	-1.844732933e-03	1.398869024e-17
-8.800000000e-03	1.442750416e+01	-2.028499967e-03	1.101295942e-17
-8.900000000e-03	1.442750458e+01	-2.212267000e-03	1.606004202e-17
-9.000000000e-03	1.442750499e+01	-2.396034024e-03	2.018700305e-17
-9.100000000e-03	1.442750541e+01	-2.579801047e-03	6.828783290e-18
-9.200000000e-03	1.442750584e+01	-2.763568055e-03	1.262758037e-17
-9.300000000e-03	1.442750626e+01	-2.947335057e-03	1.677478103e-17
-9.400000000e-03	1.442750669e+01	-3.131102051e-03	9.648574147e-18
-9.500000000e-03	1.442750712e+01	-3.314869031e-03	7.672909915e-18
-9.600000000e-03	1.442750755e+01	-3.498636011e-03	7.954266900e-18
-9.700000000e-03	1.442750799e+01	-3.682402981e-03	1.758870360e-17
-9.800000000e-03	1.442750842e+01	-3.866169939e-03	1.885328115e-17
-9.900000000e-03	1.442750886e+01	-4.049936886e-03	5.175675312e-18
-1.000000000e-02	1.442750930e+01	-4.233703828e-03	8.437082220e-18
-1.010000000e-02	1.442750975e+01	-4.417470758e-03	1.334922399e-17
-1.020000000e-02	1.442751019e+01	-4.601237688e-03	6.352367522e-18
-1.030000000e-02	1.442751064e+01	-4.785004600e-03	8.813497592e-18
-1.040000000e-02	1.442751109e+01	-4.968771509e-03	8.671926954e-18
-1.050000000e-02	1.442751155e+01	-5.152538401e-03	1.416423081e-17
-1.060000000e-02	1.442751200e+01	-5.336305293e-03	1.295151903e-17
-1.070000000e-02	1.442751246e+01	-5.520072174e-03	1.409764602e-17
-1.080000000e-02	1.442751292e+01	-5.703839040e-03	1.473625097e-17
-1.090000000e-02	1.442751338e+01	-5.887605895e-03	1.242410770e-17
-1.100000000e-02	1.442751385e+01	-6.071372751e-03	1.583424761e-17
-1.110000000e-02	1.442751432e+01	-6.255139593e-03	2.171235575e-17
-1.120000000e-02	1.442751479e+01	-6.438906415e-03	1.083555835e-17
-1.130000000e-02	1.442751526e+01	-6.622673234e-03	1.340756515e-17
-1.140000000e-02	1.442751573e+01	-6.806440051e-03	1.610225181e-17
-1.150000000e-02	1.442751621e+01	-6.990206847e-03	1.290468917e-17
-1.160000000e-02	1.442751669e+01	-7.173973641e-03	1.354789286e-17
-1.170000000e-02	1.442751717e+01	-7.357740421e-03	1.144215517e-17
-1.180000000e-02	1.442751765e+01	-7.541507186e-03	8.801628134e-18
-1.190000000e-02	1.442751814e+01	-7.725273949e-03	9.737995298e-18
-1.200000000e-02	1.442751863e+01	-7.909040692e-03	1.309707007e-17
-1.210000000e-02	1.442751912e+01	-8.092807430e-03	1.790591841e-17
-1.220000000e-02	1.442751961e+01	-8.276574162e-03	1.317238466e-17
-1.230000000e-02	1.442752011e+01	-8.460340881e-03	1.612171695e-17
-1.240000000e-02	1.442752060e+01	-8.644107585e-03	1.236703623e-17
-1.250000000e-02	1.442752110e+01	-8.827874278e-03	1.107146567e-17
-1.260000000e-02	1.442752161e+01	-9.011640959e-03	1.194884020e-17
-1.270000000e-02	1.442752211e+01	-9.195407628e-03	1.902401814e-17
-1.280000000e-02	1.442752262e+01	-9.379174294e-03	1.519696908e-17
-1.290000000e-02	1.442752313e+01	-9.562940944e-03	1.181807881e-17
-1.300000000e-02	1.442752364e+01	-9.746707584e-03	1.026425855e-17
-1.310000000e-02	1.442752415e+01	-9.930474209e-03	1.163223731e-17
-1.320000000e-02	1.442752467e+01	-1.011424083e-02	1.101838439e-17
-1.330000000e-02	1.442752519e+01	-1.029800743e-02	1.611924512e-17
-1.340000000e-02	1.442752571e+01	-1.048177402e-02	9.090961322e-18
-1.350000000e-02	1.442752623e+01	-1.066554060e-02	1.773266516e-17
-1.360000000e-02	1.442752676e+01	-1.084930717e-02	1.374241684e-17
-1.370000000e-02	1.442752729e+01	-1.103307372e-02	1.689935662e-17
-1.380000000e-02	1.442752782e+01	-1.121684027e-02	1.212961184e-17
-1.390000000e-02	1.442752835e+01	-1.140060680e-02	1.027146716e-17
-1.400000000e-02	1.442752889e+01	-1.158437332e-02	1.704908271e-17
-1.410000000e-02	1.442752942e+01	-1.176813983e-02	6.506868259e-18
-1.420000000e-02	1.442752996e+01	-1.195190632e-02	1.742862440e-17
-1.430000000e-02	1.442753050e+01	-1.213567280e-02	1.426571833e-17
-1.440000000e-02	1.442753105e+01	-1.231943927e-02	1.041839259e-17
-1.450000000e-02	1.442753160e+01	-1.250320573e-02	1.471227275e-17
-1.460000000e-02	1.442753215e+01	-1.268697217e-02	8.646398237e-18
-1.470000000e-02	1.442753270e+01	-1.287073860e-02	7.868218770e-18
-1.480000000e-02	1.442753325e+01	-1.305450502e-02	1.292466832e-17
-1.490000000e-02	1.442753381e+01	-1.323827142e-02	1.694166228e-17
-1.500000000e-02	1.442753437e+01	-1.342203782e-02	1.176514688e-17
-1.510000000e-02	1.442753493e+01	-1.360580419e-02	1.124120402e-17
-1.520000000e-02	1.442753549e+01	-1.378957056e-02	1.218762214e-17
-1.530000000e-02	1.442753606e+01	-1.397333691e-02	7.764157385e-18
-1.540000000e-02	1.442753662e+01	-1.415710325e-02	8.233583382e-18
-1.550000000e-02	1.442753719e+01	-1.434086957e-02	1.695926396e-17
-1.560000000e-02	1.442753777e+01	-1.452463588e-02	1.351903739e-17
-1.570000000e-02	1.442753834e+01	-1.470840218e-02	1.126261409e-17
-1.580000000e-02	1.442753892e+01	-1.489216846e-02	1.708255270e-17
-1.590000000e-02	1.442753950e+01	-1.507593473e-02	1.091637411e-17
