# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.426961780e+01	1.370145960e-02	3.335882608e-18
-1.000000000e-04	1.426961801e+01	1.351970856e-02	8.211920072e-18
-2.000000000e-04	1.426961821e+01	1.333795751e-02	1.509505078e-17
-3.000000000e-04	1.426961842e+01	1.315620647e-02	9.483889704e-18
-4.000000000e-04	1.426961864e+01	1.297445543e-02	1.832057158e-17
-5.000000000e-04	1.426961885e+01	1.279270438e-02	1.659533913e-17
-6.000000000e-04	1.426961907e+01	1.261095334e-02	2.013106893e-17
-7.000000000e-04	1.426961929e+01	1.242920230e-02	1.073254910e-17
-8.000000000e-04	1.426961951e+01	1.224745126e-02	1.449553698e-17
-9.000000000e-04	1.426961973e+01	1.206570022e-02	1.237071030e-17
-1.000000000e-03	1.426961996e+01	1.188394918e-02	1.500012156e-17
-1.100000000e-03	1.426962019e+01	1.170219813e-02	1.340059582e-17
-1.200000000e-03	1.426962042e+01	1.152044709e-02	1.335969079e-17
-1.300000000e-03	1.426962065e+01	1.133869605e-02	1.279204939e-17
-1.400000000e-03	1.426962089e+01	1.115694502e-02	1.068001023e-17
-1.500000000e-03	1.426962112e+01	1.097519399e-02	1.632749736e-17
-1.600000000e-03	1.426962136e+01	1.079344295e-02	1.652724632e-17
-1.700000000e-03	1.426962161e+01	1.061169191e-02	1.777361081e-17
-1.800000000e-03	1.426962185e+01	1.042994088e-02	1.842251356e-17
-1.900000000e-03	1.426962210e+01	1.024818985e-02	1.721594649e-17
-2.000000000e-03	1.426962235e+01	1.006643882e-02	1.888658796e-17
-2.100000000e-03	1.426962260e+01	9.884687796e-03	1.088439954e-17
-2.200000000e-03	1.426962285e+01	9.702936772e-03	1.608200813e-17
-2.300000000e-03	1.426962311e+01	9.521185743e-03	1.354745764e-17
-2.400000000e-03	1.426962337e+01	9.339434724e-03	1.852362681e-17
-2.500000000e-03	1.426962363e+01	9.157683701e-03	4.891282631e-18
-2.600000000e-03	1.426962389e+01	8.975932689e-03	1.822762058e-17
-2.700000000e-03	1.426962416e+01	8.794181669e-03	1.443237805e-17
-2.800000000e-03	1.426962443e+01	8.612430652e-03	1.650332905e-17
-2.900000000e-03	1.426962470e+01	8.430679645e-03	5.930178325e-18
-3.000000000e-03	1.426962497e+01	8.248928631e-03	1.596253613e-17
-3.100000000e-03	1.426962524e+01	8.067177631e-03	1.233346182e-17
-3.200000000e-03	1.426962552e+01	7.885426629e-03	1.671129019e-17
-3.300000000e-03	1.426962580e+01	7.703675620e-03	2.206286521e-17
-3.400000000e-03	1.426962608e+01	7.521924624e-03	1.254106264e-17
-3.500000000e-03	1.426962637e+01	7.340173635e-03	1.612158545e-17
-3.600000000e-03	1.426962665e+01	7.158422637e-03	1.024974380e-17
-3.700000000e-03	1.426962694e+01	6.976671647e-03	1.220661549e-17
-3.800000000e-03	1.426962723e+01	6.794920660e-03	1.351310486e-17
