# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.660961844e+01	2.145547766e-02	7.402945138e-18
-1.000000000e-04	1.660961872e+01	2.124389027e-02	5.972959975e-18
-2.000000000e-04	1.660961900e+01	2.103230287e-02	3.330652719e-18
-3.000000000e-04	1.660961928e+01	2.082071548e-02	5.127988471e-18
-4.000000000e-04	1.660961956e+01	2.060912808e-02	4.090642038e-18
-5.000000000e-04	1.660961985e+01	2.039754068e-02	5.143154206e-18
-6.000000000e-04	1.660962014e+01	2.018595329e-02	4.645461854e-18
-7.000000000e-04	1.660962043e+01	1.997436589e-02	6.847586412e-18
-8.000000000e-04	1.660962072e+01	1.976277849e-02	1.287680450e-18
-9.000000000e-04	1.660962102e+01	1.955119110e-02	6.871335357e-18
-1.000000000e-03	1.660962132e+01	1.933960370e-02	4.257460104e-18
-1.100000000e-03	1.660962162e+01	1.912801631e-02	9.065405543e-18
-1.200000000e-03	1.660962193e+01	1.891642892e-02	7.865475666e-18
-1.300000000e-03	1.660962223e+01	1.870484152e-02	3.152298039e-18
-1.400000000e-03	1.660962254e+01	1.849325413e-02	2.668495535e-18
-1.500000000e-03	1.660962286e+01	1.828166674e-02	4.901307767e-18
-1.600000000e-03	1.660962317e+01	1.807007935e-02	4.341373083e-18
-1.700000000e-03	1.660962349e+01	1.785849196e-02	6.230136197e-18
-1.800000000e-03	1.660962381e+01	1.764690458e-02	3.554332996e-18
-1.900000000e-03	1.660962414e+01	1.743531720e-02	4.912287969e-18
-2.000000000e-03	1.660962446e+01	1.722372981e-02	5.633917162e-18
-2.100000000e-03	1.660962479e+01	1.701214243e-02	5.823834686e-18
-2.200000000e-03	1.660962513e+01	1.680055505e-02	3.379129476e-18
-2.300000000e-03	1.660962546e+01	1.658896768e-02	7.732028881e-18
-2.400000000e-03	1.660962580e+01	1.637738030e-02	6.578723526e-18
-2.500000000e-03	1.660962614e+01	1.616579293e-02	3.254818123e-18
