# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.721171156e+01	2.391576445e-02	3.415607505e-18
-1.000000000e-04	1.721171186e+01	2.369651803e-02	4.636857846e-18
-2.000000000e-04	1.721171216e+01	2.347727161e-02	4.807091266e-18
-3.000000000e-04	1.721171246e+01	2.325802519e-02	3.553553400e-18
-4.000000000e-04	1.721171276e+01	2.303877877e-02	4.560939819e-18
-5.000000000e-04	1.721171307e+01	2.281953234e-02	5.470876524e-18
-6.000000000e-04	1.721171337e+01	2.260028593e-02	3.758376932e-18
-7.000000000e-04	1.721171369e+01	2.238103951e-02	3.941922517e-18
-8.000000000e-04	1.721171400e+01	2.216179309e-02	4.488290127e-18
-9.000000000e-04	1.721171432e+01	2.194254667e-02	2.479367891e-18
-1.000000000e-03	1.721171464e+01	2.172330026e-02	3.592721520e-18
-1.100000000e-03	1.721171496e+01	2.150405384e-02	5.361661369e-18
-1.200000000e-03	1.721171529e+01	2.128480742e-02	4.255435739e-18
-1.300000000e-03	1.721171561e+01	2.106556101e-02	3.471281768e-18
-1.400000000e-03	1.721171595e+01	2.084631459e-02	3.701130203e-18
-1.500000000e-03	1.721171628e+01	2.062706818e-02	3.915126888e-18
-1.600000000e-03	1.721171662e+01	2.040782177e-02	4.368019996e-18
-1.700000000e-03	1.721171696e+01	2.018857536e-02	3.947618525e-18
-1.800000000e-03	1.721171730e+01	1.996932895e-02	4.926908323e-18
-1.900000000e-03	1.721171764e+01	1.975008254e-02	3.480072160e-18
-2.000000000e-03	1.721171799e+01	1.953083613e-02	4.273696826e-18
-2.100000000e-03	1.721171834e+01	1.931158974e-02	3.384875060e-18
-2.200000000e-03	1.721171869e+01	1.909234333e-02	4.011945334e-18
-2.300000000e-03	1.721171905e+01	1.887309693e-02	4.626169493e-18
-2.400000000e-03	1.721171941e+01	1.865385053e-02	3.239810730e-18
-2.500000000e-03	1.721171977e+01	1.843460413e-02	6.892597139e-18
-2.600000000e-03	1.721172014e+01	1.821535775e-02	7.422810097e-18
-2.700000000e-03	1.721172050e+01	1.799611136e-02	4.725866067e-18
-2.800000000e-03	1.721172087e+01	1.777686497e-02	3.238496593e-18
-2.900000000e-03	1.721172125e+01	1.755761858e-02	7.743774453e-18
-3.000000000e-03	1.721172162e+01	1.733837220e-02	4.281853221e-18
-3.100000000e-03	1.721172200e+01	1.711912582e-02	4.762405803e-18
-3.200000000e-03	1.721172238e+01	1.689987944e-02	5.935052728e-18
-3.300000000e-03	1.721172277e+01	1.668063306e-02	2.616358200e-18
-3.400000000e-03	1.721172315e+01	1.646138669e-02	3.005849654e-18
-3.500000000e-03	1.721172354e+01	1.624214032e-02	3.538613016e-18
-3.600000000e-03	1.721172394e+01	1.602289396e-02	3.322143979e-18
-3.700000000e-03	1.721172433e+01	1.580364760e-02	7.113618723e-18
-3.800000000e-03	1.721172473e+01	1.558440125e-02	4.619834114e-18
-3.900000000e-03	1.721172513e+01	1.536515489e-02	5.442891149e-18
-4.000000000e-03	1.721172553e+01	1.514590854e-02	3.926770138e-18
-4.100000000e-03	1.721172594e+01	1.492666219e-02	5.708053411e-18
-4.200000000e-03	1.721172635e+01	1.470741585e-02	3.604690685e-18
-4.300000000e-03	1.721172676e+01	1.448816951e-02	3.062871578e-18
-4.400000000e-03	1.721172718e+01	1.426892318e-02	6.137111274e-18
-4.500000000e-03	1.721172760e+01	1.404967686e-02	3.770839584e-18
-4.600000000e-03	1.721172802e+01	1.383043053e-02	5.176924916e-18
-4.700000000e-03	1.721172844e+01	1.361118421e-02	3.180366668e-18
-4.800000000e-03	1.721172887e+01	1.339193789e-02	3.095375037e-18
-4.900000000e-03	1.721172929e+01	1.317269158e-02	4.271486718e-18
-5.000000000e-03	1.721172973e+01	1.295344528e-02	8.391655504e-18
-5.100000000e-03	1.721173016e+01	1.273419898e-02	3.731482158e-18
-5.200000000e-03	1.721173060e+01	1.251495268e-02	6.472788110e-18
-5.300000000e-03	1.721173104e+01	1.229570639e-02	2.948220966e-18
-5.400000000e-03	1.721173148e+01	1.207646011e-02	4.410202633e-18
-5.500000000e-03	1.721173193e+01	1.185721383e-02	2.721702348e-18
-5.600000000e-03	1.721173237e+01	1.163796755e-02	3.493721743e-18
-5.700000000e-03	1.721173283e+01	1.141872128e-02	5.000112772e-18
-5.800000000e-03	1.721173328e+01	1.119947502e-02	4.339878442e-18
-5.900000000e-03	1.721173374e+01	1.098022877e-02	5.041564696e-18
-6.000000000e-03	1.721173420e+01	1.076098252e-02	3.218423538e-18
-6.100000000e-03	1.721173466e+01	1.054173627e-02	5.000452960e-18
-6.200000000e-03	1.721173512e+01	1.032249003e-02	4.601250340e-18
-6.300000000e-03	1.721173559e+01	1.010324380e-02	6.916779922e-18
-6.400000000e-03	1.721173606e+01	9.883997571e-03	2.312912255e-18
-6.500000000e-03	1.721173654e+01	9.664751350e-03	1.590460623e-18
-6.600000000e-03	1.721173701e+01	9.445505138e-03	4.861366751e-18
-6.700000000e-03	1.721173749e+01	9.226258926e-03	6.877064031e-18
-6.800000000e-03	1.721173797e+01	9.007012735e-03	5.068036610e-18
-6.900000000e-03	1.721173846e+01	8.787766542e-03	5.519035630e-18
-7.000000000e-03	1.721173895e+01	8.568520351e-03	2.838377216e-18
-7.100000000e-03	1.721173944e+01	8.349274173e-03	3.626333648e-18
-7.200000000e-03	1.721173993e+01	8.130028001e-03	6.184542353e-18
-7.300000000e-03	1.721174042e+01	7.910781837e-03	3.142926766e-18
-7.400000000e-03	1.721174092e+01	7.691535684e-03	4.930464402e-18
