# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.453860386e+01	1.446038726e-02	7.801229818e-18
-1.000000000e-04	1.453860407e+01	1.427520078e-02	7.638204934e-18
-2.000000000e-04	1.453860429e+01	1.409001429e-02	1.203183609e-17
-3.000000000e-04	1.453860450e+01	1.390482780e-02	1.735505783e-17
-4.000000000e-04	1.453860472e+01	1.371964132e-02	1.453414292e-17
-5.000000000e-04	1.453860495e+01	1.353445484e-02	7.215466851e-18
-6.000000000e-04	1.453860517e+01	1.334926835e-02	1.785623819e-17
-7.000000000e-04	1.453860540e+01	1.316408187e-02	1.174093661e-17
-8.000000000e-04	1.453860563e+01	1.297889538e-02	1.246543091e-17
-9.000000000e-04	1.453860586e+01	1.279370890e-02	1.904944129e-17
-1.000000000e-03	1.453860609e+01	1.260852242e-02	8.584835481e-18
-1.100000000e-03	1.453860633e+01	1.242333594e-02	1.434665642e-17
-1.200000000e-03	1.453860657e+01	1.223814946e-02	7.885667419e-18
-1.300000000e-03	1.453860681e+01	1.205296298e-02	9.755992646e-18
-1.400000000e-03	1.453860705e+01	1.186777650e-02	8.479539712e-18
-1.500000000e-03	1.453860730e+01	1.168259002e-02	1.360708574e-17
-1.600000000e-03	1.453860755e+01	1.149740354e-02	1.112874303e-17
-1.700000000e-03	1.453860780e+01	1.131221707e-02	9.243913720e-18
-1.800000000e-03	1.453860805e+01	1.112703059e-02	1.321368992e-17
-1.900000000e-03	1.453860831e+01	1.094184412e-02	1.125741781e-17
-2.000000000e-03	1.453860857e+01	1.075665765e-02	1.186740895e-17
-2.100000000e-03	1.453860883e+01	1.057147119e-02	1.304605313e-17
-2.200000000e-03	1.453860909e+01	1.038628472e-02	1.289370146e-17
-2.300000000e-03	1.453860935e+01	1.020109825e-02	8.296893216e-18
-2.400000000e-03	1.453860962e+01	1.001591179e-02	1.213752171e-17
-2.500000000e-03	1.453860989e+01	9.830725326e-03	7.989467538e-18
-2.600000000e-03	1.453861016e+01	9.645538874e-03	1.919002821e-17
-2.700000000e-03	1.453861044e+01	9.460352411e-03	9.841777410e-18
-2.800000000e-03	1.453861071e+01	9.275165956e-03	1.175079122e-17
-2.900000000e-03	1.453861099e+01	9.089979506e-03	1.069820385e-17
-3.000000000e-03	1.453861127e+01	8.904793053e-03	8.526647523e-18
-3.100000000e-03	1.453861156e+01	8.719606606e-03	1.896468158e-17
-3.200000000e-03	1.453861184e+01	8.534420165e-03	1.239989860e-17
-3.300000000e-03	1.453861213e+01	8.349233723e-03	1.247995350e-17
-3.400000000e-03	1.453861242e+01	8.164047279e-03	1.192285466e-17
-3.500000000e-03	1.453861272e+01	7.978860848e-03	5.249710538e-18
-3.600000000e-03	1.453861301e+01	7.793674415e-03	1.445546376e-17
-3.700000000e-03	1.453861331e+01	7.608487984e-03	7.727832679e-18
