# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.154768182e+01	4.887981021e-02	1.480089771e-18
-1.000000000e-04	2.154768227e+01	4.860562753e-02	1.700632710e-18
-2.000000000e-04	2.154768272e+01	4.833144484e-02	6.193753646e-19
-3.000000000e-04	2.154768317e+01	4.805726216e-02	1.316777318e-18
-4.000000000e-04	2.154768363e+01	4.778307947e-02	8.426246886e-19
-5.000000000e-04	2.154768409e+01	4.750889679e-02	8.753524154e-19
-6.000000000e-04	2.154768455e+01	4.723471409e-02	1.458536182e-18
-7.000000000e-04	2.154768502e+01	4.696053140e-02	1.363892432e-18
-8.000000000e-04	2.154768549e+01	4.668634872e-02	1.156628690e-18
-9.000000000e-04	2.154768596e+01	4.641216603e-02	9.214752623e-19
-1.000000000e-03	2.154768644e+01	4.613798334e-02	9.453376791e-19
-1.100000000e-03	2.154768692e+01	4.586380066e-02	1.058460896e-18
-1.200000000e-03	2.154768740e+01	4.558961796e-02	5.962306370e-19
-1.300000000e-03	2.154768789e+01	4.531543527e-02	1.566187255e-18
-1.400000000e-03	2.154768838e+01	4.504125259e-02	8.206868620e-19
-1.500000000e-03	2.154768888e+01	4.476706990e-02	1.064277297e-18
-1.600000000e-03	2.154768938e+01	4.449288721e-02	1.594200463e-18
-1.700000000e-03	2.154768988e+01	4.421870453e-02	1.796781981e-18
-1.800000000e-03	2.154769038e+01	4.394452185e-02	1.423353069e-18
-1.900000000e-03	2.154769089e+01	4.367033917e-02	1.379089106e-18
-2.000000000e-03	2.154769140e+01	4.339615649e-02	1.516952973e-18
-2.100000000e-03	2.154769192e+01	4.312197380e-02	8.125613020e-19
-2.200000000e-03	2.154769244e+01	4.284779113e-02	1.503818844e-18
-2.300000000e-03	2.154769296e+01	4.257360845e-02	1.498003744e-18
-2.400000000e-03	2.154769349e+01	4.229942577e-02	1.309101951e-18
-2.500000000e-03	2.154769402e+01	4.202524310e-02	7.646003495e-19
-2.600000000e-03	2.154769455e+01	4.175106043e-02	8.143747886e-19
-2.700000000e-03	2.154769509e+01	4.147687776e-02	1.183444433e-18
-2.800000000e-03	2.154769563e+01	4.120269509e-02	8.046017047e-19
-2.900000000e-03	2.154769617e+01	4.092851243e-02	6.808032629e-19
-3.000000000e-03	2.154769672e+01	4.065432977e-02	1.162476810e-18
-3.100000000e-03	2.154769727e+01	4.038014711e-02	1.864163196e-18
-3.200000000e-03	2.154769782e+01	4.010596446e-02	1.528651881e-18
-3.300000000e-03	2.154769838e+01	3.983178180e-02	1.064083551e-18
-3.400000000e-03	2.154769894e+01	3.955759915e-02	8.607218117e-19
-3.500000000e-03	2.154769951e+01	3.928341651e-02	1.129286081e-18
-3.600000000e-03	2.154770008e+01	3.900923386e-02	3.391497115e-19
-3.700000000e-03	2.154770065e+01	3.873505123e-02	1.442420648e-18
-3.800000000e-03	2.154770122e+01	3.846086859e-02	1.130606259e-18
-3.900000000e-03	2.154770180e+01	3.818668596e-02	1.177396738e-18
-4.000000000e-03	2.154770238e+01	3.791250334e-02	1.483872948e-18
-4.100000000e-03	2.154770297e+01	3.763832071e-02	1.410402770e-18
-4.200000000e-03	2.154770356e+01	3.736413809e-02	1.135948210e-18
-4.300000000e-03	2.154770415e+01	3.708995548e-02	2.023605811e-18
-4.400000000e-03	2.154770475e+01	3.681577287e-02	8.891207929e-19
-4.500000000e-03	2.154770535e+01	3.654159027e-02	1.335791831e-18
-4.600000000e-03	2.154770595e+01	3.626740766e-02	9.794470754e-19
-4.700000000e-03	2.154770656e+01	3.599322507e-02	1.028165980e-18
-4.800000000e-03	2.154770717e+01	3.571904247e-02	1.226108542e-18
-4.900000000e-03	2.154770778e+01	3.544485989e-02	6.795707800e-19
-5.000000000e-03	2.154770840e+01	3.517067731e-02	9.689413915e-19
-5.100000000e-03	2.154770902e+01	3.489649474e-02	1.174757805e-18
-5.200000000e-03	2.154770964e+01	3.462231217e-02	1.615043804e-18
-5.300000000e-03	2.154771027e+01	3.434812961e-02	1.377802291e-18
-5.400000000e-03	2.154771090e+01	3.407394705e-02	1.436058989e-18
-5.500000000e-03	2.154771153e+01	3.379976450e-02	1.004350613e-18
-5.600000000e-03	2.154771217e+01	3.352558196e-02	1.260437461e-18
-5.700000000e-03	2.154771281e+01	3.325139942e-02	1.930773789e-18
-5.800000000e-03	2.154771346e+01	3.297721689e-02	1.215612345e-18
-5.900000000e-03	2.154771411e+01	3.270303436e-02	9.938318183e-19
-6.000000000e-03	2.154771476e+01	3.242885184e-02	1.333802373e-18
-6.100000000e-03	2.154771541e+01	3.215466933e-02	1.368947341e-18
-6.200000000e-03	2.154771607e+01	3.188048682e-02	1.110179976e-18
-6.300000000e-03	2.154771674e+01	3.160630432e-02	1.622458151e-18
-6.400000000e-03	2.154771740e+01	3.133212183e-02	1.061460079e-18
-6.500000000e-03	2.154771807e+01	3.105793934e-02	1.133964288e-18
-6.600000000e-03	2.154771874e+01	3.078375687e-02	1.097557103e-18
-6.700000000e-03	2.154771942e+01	3.050957440e-02	5.707608006e-19
-6.800000000e-03	2.154772010e+01	3.023539194e-02	1.942638520e-18
-6.900000000e-03	2.154772078e+01	2.996120949e-02	9.077887263e-19
-7.000000000e-03	2.154772147e+01	2.968702704e-02	1.377320885e-18
-7.100000000e-03	2.154772216e+01	2.941284461e-02	1.054628246e-18
-7.200000000e-03	2.154772285e+01	2.913866218e-02	9.633006773e-19
-7.300000000e-03	2.154772355e+01	2.886447976e-02	1.006939149e-18
-7.400000000e-03	2.154772425e+01	2.859029734e-02	1.411545393e-18
-7.500000000e-03	2.154772496e+01	2.831611494e-02	1.230347579e-18
-7.600000000e-03	2.154772566e+01	2.804193255e-02	6.652071573e-19
-7.700000000e-03	2.154772638e+01	2.776775016e-02	9.982758684e-19
-7.800000000e-03	2.154772709e+01	2.749356778e-02	1.249159624e-18
-7.900000000e-03	2.154772781e+01	2.721938542e-02	1.270728557e-18
-8.000000000e-03	2.154772853e+01	2.694520306e-02	1.107368507e-18
-8.100000000e-03	2.154772926e+01	2.667102071e-02	1.513919143e-18
-8.200000000e-03	2.154772998e+01	2.639683837e-02	1.216327418e-18
-8.300000000e-03	2.154773072e+01	2.612265604e-02	1.155516026e-18
-8.400000000e-03	2.154773145e+01	2.584847373e-02	1.735212181e-18
-8.500000000e-03	2.154773219e+01	2.557429141e-02	8.853397912e-19
-8.600000000e-03	2.154773293e+01	2.530010911e-02	1.215504629e-18
-8.700000000e-03	2.154773368e+01	2.502592683e-02	1.757073648e-18
-8.800000000e-03	2.154773443e+01	2.475174455e-02	1.483072916e-18
-8.900000000e-03	2.154773518e+01	2.447756227e-02	1.169975548e-18
-9.000000000e-03	2.154773594e+01	2.420338002e-02	1.548010631e-18
-9.100000000e-03	2.154773670e+01	2.392919777e-02	1.501695541e-18
-9.200000000e-03	2.154773746e+01	2.365501554e-02	1.362157866e-18
-9.300000000e-03	2.154773823e+01	2.338083331e-02	1.622004470e-18
-9.400000000e-03	2.154773900e+01	2.310665110e-02	1.228289875e-18
