# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.583783152e+01	1.859604230e-02	8.406108665e-18
-1.000000000e-04	1.583783177e+01	1.839428328e-02	1.273514733e-17
-2.000000000e-04	1.583783202e+01	1.819252428e-02	1.049142820e-17
-3.000000000e-04	1.583783228e+01	1.799076527e-02	8.607266492e-18
-4.000000000e-04	1.583783254e+01	1.778900626e-02	7.820484911e-18
-5.000000000e-04	1.583783280e+01	1.758724725e-02	9.408552197e-18
-6.000000000e-04	1.583783307e+01	1.738548824e-02	9.694000540e-18
-7.000000000e-04	1.583783333e+01	1.718372923e-02	7.601633610e-18
-8.000000000e-04	1.583783360e+01	1.698197022e-02	5.575110614e-18
-9.000000000e-04	1.583783387e+01	1.678021121e-02	1.107085374e-17
-1.000000000e-03	1.583783415e+01	1.657845220e-02	7.967305232e-18
-1.100000000e-03	1.583783443e+01	1.637669319e-02	1.153080310e-17
-1.200000000e-03	1.583783471e+01	1.617493419e-02	4.582973887e-18
-1.300000000e-03	1.583783499e+01	1.597317518e-02	6.826780837e-18
-1.400000000e-03	1.583783527e+01	1.577141618e-02	8.113274635e-18
-1.500000000e-03	1.583783556e+01	1.556965718e-02	5.024260654e-18
-1.600000000e-03	1.583783585e+01	1.536789817e-02	5.966837431e-18
-1.700000000e-03	1.583783614e+01	1.516613917e-02	3.701997953e-18
-1.800000000e-03	1.583783644e+01	1.496438018e-02	1.008285038e-17
-1.900000000e-03	1.583783674e+01	1.476262118e-02	7.691001033e-18
-2.000000000e-03	1.583783704e+01	1.456086218e-02	7.026816440e-18
-2.100000000e-03	1.583783734e+01	1.435910319e-02	9.870498006e-18
-2.200000000e-03	1.583783764e+01	1.415734419e-02	6.001715983e-18
-2.300000000e-03	1.583783795e+01	1.395558520e-02	7.215242236e-18
-2.400000000e-03	1.583783826e+01	1.375382622e-02	6.222607305e-18
-2.500000000e-03	1.583783858e+01	1.355206723e-02	9.099389580e-18
-2.600000000e-03	1.583783889e+01	1.335030825e-02	7.105103512e-18
-2.700000000e-03	1.583783921e+01	1.314854927e-02	6.278956926e-18
-2.800000000e-03	1.583783953e+01	1.294679028e-02	8.363995259e-18
-2.900000000e-03	1.583783985e+01	1.274503131e-02	8.884005280e-18
