# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.655799731e+01	2.125414717e-02	6.245056676e-18
-1.000000000e-04	1.655799759e+01	2.104321678e-02	4.785670364e-18
-2.000000000e-04	1.655799786e+01	2.083228638e-02	3.699444635e-18
-3.000000000e-04	1.655799814e+01	2.062135597e-02	4.907545257e-18
-4.000000000e-04	1.655799842e+01	2.041042557e-02	7.066698125e-18
-5.000000000e-04	1.655799871e+01	2.019949517e-02	5.268874200e-18
-6.000000000e-04	1.655799900e+01	1.998856478e-02	7.766011971e-18
-7.000000000e-04	1.655799929e+01	1.977763438e-02	6.935165409e-18
-8.000000000e-04	1.655799958e+01	1.956670397e-02	5.122376961e-18
-9.000000000e-04	1.655799987e+01	1.935577358e-02	6.365219577e-18
-1.000000000e-03	1.655800017e+01	1.914484318e-02	4.624115668e-18
-1.100000000e-03	1.655800047e+01	1.893391278e-02	4.857921930e-18
-1.200000000e-03	1.655800078e+01	1.872298239e-02	5.738788029e-18
-1.300000000e-03	1.655800108e+01	1.851205199e-02	4.510199494e-18
-1.400000000e-03	1.655800139e+01	1.830112160e-02	9.029024017e-18
-1.500000000e-03	1.655800170e+01	1.809019120e-02	8.221391943e-18
-1.600000000e-03	1.655800202e+01	1.787926081e-02	2.807885309e-18
-1.700000000e-03	1.655800233e+01	1.766833042e-02	5.178813456e-18
-1.800000000e-03	1.655800265e+01	1.745740003e-02	6.542501948e-18
-1.900000000e-03	1.655800298e+01	1.724646965e-02	5.373906714e-18
-2.000000000e-03	1.655800330e+01	1.703553926e-02	7.104246623e-18
-2.100000000e-03	1.655800363e+01	1.682460888e-02	3.561610446e-18
-2.200000000e-03	1.655800396e+01	1.661367850e-02	7.478129901e-18
-2.300000000e-03	1.655800429e+01	1.640274812e-02	6.910974207e-18
-2.400000000e-03	1.655800463e+01	1.619181774e-02	2.719627831e-18
-2.500000000e-03	1.655800497e+01	1.598088736e-02	3.544124550e-18
-2.600000000e-03	1.655800531e+01	1.576995699e-02	5.013694286e-18
-2.700000000e-03	1.655800565e+01	1.555902661e-02	6.442115980e-18
-2.800000000e-03	1.655800600e+01	1.534809625e-02	7.527568446e-18
-2.900000000e-03	1.655800635e+01	1.513716588e-02	8.467470519e-18
-3.000000000e-03	1.655800670e+01	1.492623551e-02	7.086802840e-18
-3.100000000e-03	1.655800705e+01	1.471530515e-02	5.488600368e-18
-3.200000000e-03	1.655800741e+01	1.450437480e-02	7.095513129e-18
-3.300000000e-03	1.655800777e+01	1.429344444e-02	7.698598599e-18
-3.400000000e-03	1.655800813e+01	1.408251409e-02	4.211288418e-18
-3.500000000e-03	1.655800850e+01	1.387158374e-02	8.227893143e-18
-3.600000000e-03	1.655800886e+01	1.366065340e-02	7.172102726e-18
-3.700000000e-03	1.655800924e+01	1.344972306e-02	6.339506557e-18
-3.800000000e-03	1.655800961e+01	1.323879272e-02	7.128079225e-18
-3.900000000e-03	1.655800998e+01	1.302786238e-02	3.923959892e-18
-4.000000000e-03	1.655801036e+01	1.281693205e-02	6.774961618e-18
-4.100000000e-03	1.655801074e+01	1.260600172e-02	5.023259295e-18
-4.200000000e-03	1.655801113e+01	1.239507140e-02	5.452095722e-18
-4.300000000e-03	1.655801152e+01	1.218414109e-02	6.050925410e-18
-4.400000000e-03	1.655801190e+01	1.197321077e-02	4.858764718e-18
-4.500000000e-03	1.655801230e+01	1.176228046e-02	7.179095203e-18
-4.600000000e-03	1.655801269e+01	1.155135015e-02	6.344450946e-18
-4.700000000e-03	1.655801309e+01	1.134041985e-02	6.031882981e-18
-4.800000000e-03	1.655801349e+01	1.112948956e-02	6.206217375e-18
-4.900000000e-03	1.655801389e+01	1.091855926e-02	6.299884641e-18
-5.000000000e-03	1.655801430e+01	1.070762897e-02	1.704308753e-18
-5.100000000e-03	1.655801471e+01	1.049669869e-02	6.347931314e-18
-5.200000000e-03	1.655801512e+01	1.028576841e-02	5.732127377e-18
-5.300000000e-03	1.655801553e+01	1.007483814e-02	5.192296562e-18
-5.400000000e-03	1.655801595e+01	9.863907872e-03	7.739681354e-18
-5.500000000e-03	1.655801637e+01	9.652977606e-03	3.410083533e-18
-5.600000000e-03	1.655801679e+01	9.442047348e-03	5.056261840e-18
-5.700000000e-03	1.655801721e+01	9.231117099e-03	4.567965109e-18
-5.800000000e-03	1.655801764e+01	9.020186851e-03	5.827248073e-18
-5.900000000e-03	1.655801807e+01	8.809256610e-03	3.185997248e-18
-6.000000000e-03	1.655801850e+01	8.598326378e-03	4.818097689e-18
-6.100000000e-03	1.655801894e+01	8.387396145e-03	6.825287453e-18
-6.200000000e-03	1.655801937e+01	8.176465928e-03	6.980427728e-18
-6.300000000e-03	1.655801981e+01	7.965535707e-03	3.084440431e-18
-6.400000000e-03	1.655802026e+01	7.754605498e-03	5.230638251e-18
-6.500000000e-03	1.655802070e+01	7.543675296e-03	4.137698044e-18
-6.600000000e-03	1.655802115e+01	7.332745093e-03	5.477854260e-18
-6.700000000e-03	1.655802160e+01	7.121814902e-03	6.081962818e-18
-6.800000000e-03	1.655802206e+01	6.910884720e-03	6.617846827e-18
-6.900000000e-03	1.655802251e+01	6.699954544e-03	5.439729389e-18
-7.000000000e-03	1.655802297e+01	6.489024370e-03	3.780476052e-18
-7.100000000e-03	1.655802343e+01	6.278094204e-03	6.783512953e-18
-7.200000000e-03	1.655802390e+01	6.067164046e-03	6.763273492e-18
-7.300000000e-03	1.655802437e+01	5.856233900e-03	4.539853811e-18
-7.400000000e-03	1.655802484e+01	5.645303755e-03	4.638779088e-18
-7.500000000e-03	1.655802531e+01	5.434373618e-03	6.498678549e-18
-7.600000000e-03	1.655802578e+01	5.223443489e-03	2.611563468e-18
-7.700000000e-03	1.655802626e+01	5.012513371e-03	4.308004329e-18
-7.800000000e-03	1.655802674e+01	4.801583251e-03	8.192817100e-18
-7.900000000e-03	1.655802723e+01	4.590653152e-03	4.814552921e-18
-8.000000000e-03	1.655802771e+01	4.379723056e-03	6.705823602e-18
-8.100000000e-03	1.655802820e+01	4.168792961e-03	7.244972884e-18
-8.200000000e-03	1.655802869e+01	3.957862882e-03	5.251749536e-18
-8.300000000e-03	1.655802919e+01	3.746932809e-03	4.958861424e-18
-8.400000000e-03	1.655802968e+01	3.536002741e-03	5.626319344e-18
-8.500000000e-03	1.655803018e+01	3.325072685e-03	7.923300969e-18
-8.600000000e-03	1.655803069e+01	3.114142640e-03	4.575710856e-18
-8.700000000e-03	1.655803119e+01	2.903212600e-03	7.528657063e-18
-8.800000000e-03	1.655803170e+01	2.692282567e-03	4.564174043e-18
-8.900000000e-03	1.655803221e+01	2.481352541e-03	6.388368470e-18
-9.000000000e-03	1.655803272e+01	2.270422529e-03	7.297483191e-18
-9.100000000e-03	1.655803324e+01	2.059492530e-03	9.439103850e-18
-9.200000000e-03	1.655803376e+01	1.848562531e-03	5.197401752e-18
-9.300000000e-03	1.655803428e+01	1.637632544e-03	3.372341321e-18
-9.400000000e-03	1.655803480e+01	1.426702562e-03	5.779436154e-18
-9.500000000e-03	1.655803533e+01	1.215772599e-03	3.633970901e-18
-9.600000000e-03	1.655803586e+01	1.004842636e-03	5.253580438e-18
-9.700000000e-03	1.655803639e+01	7.939126924e-04	8.282064155e-18
-9.800000000e-03	1.655803692e+01	5.829827514e-04	3.891845596e-18
