# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.910399295e+01	3.311648196e-02	1.618618678e-18
-1.000000000e-04	1.910399330e+01	3.287321253e-02	2.225078412e-18
-2.000000000e-04	1.910399367e+01	3.262994312e-02	2.272531797e-18
-3.000000000e-04	1.910399403e+01	3.238667370e-02	3.097513495e-18
-4.000000000e-04	1.910399440e+01	3.214340428e-02	2.024561738e-18
-5.000000000e-04	1.910399477e+01	3.190013486e-02	2.437631199e-18
-6.000000000e-04	1.910399514e+01	3.165686544e-02	2.137979013e-18
-7.000000000e-04	1.910399552e+01	3.141359602e-02	4.091614421e-18
-8.000000000e-04	1.910399590e+01	3.117032660e-02	2.407605123e-18
-9.000000000e-04	1.910399628e+01	3.092705718e-02	3.073392730e-18
-1.000000000e-03	1.910399667e+01	3.068378776e-02	1.377240187e-18
-1.100000000e-03	1.910399706e+01	3.044051834e-02	1.443982079e-18
-1.200000000e-03	1.910399745e+01	3.019724892e-02	3.746591074e-18
-1.300000000e-03	1.910399785e+01	2.995397951e-02	1.516920016e-18
-1.400000000e-03	1.910399825e+01	2.971071010e-02	3.626555744e-18
-1.500000000e-03	1.910399865e+01	2.946744068e-02	2.585522026e-18
-1.600000000e-03	1.910399905e+01	2.922417126e-02	1.909968961e-18
-1.700000000e-03	1.910399946e+01	2.898090186e-02	3.175136344e-18
-1.800000000e-03	1.910399987e+01	2.873763244e-02	1.953943640e-18
-1.900000000e-03	1.910400029e+01	2.849436303e-02	3.820329466e-18
-2.000000000e-03	1.910400071e+01	2.825109363e-02	2.094768362e-18
-2.100000000e-03	1.910400113e+01	2.800782421e-02	2.852348463e-18
-2.200000000e-03	1.910400155e+01	2.776455481e-02	2.114846728e-18
-2.300000000e-03	1.910400198e+01	2.752128541e-02	3.157108269e-18
-2.400000000e-03	1.910400241e+01	2.727801601e-02	2.459166200e-18
-2.500000000e-03	1.910400284e+01	2.703474661e-02	2.352536606e-18
-2.600000000e-03	1.910400327e+01	2.679147722e-02	2.307617570e-18
-2.700000000e-03	1.910400371e+01	2.654820783e-02	3.282527321e-18
-2.800000000e-03	1.910400416e+01	2.630493843e-02	2.254857645e-18
-2.900000000e-03	1.910400460e+01	2.606166905e-02	2.050428305e-18
-3.000000000e-03	1.910400505e+01	2.581839966e-02	1.727263287e-18
-3.100000000e-03	1.910400550e+01	2.557513027e-02	3.431663545e-18
-3.200000000e-03	1.910400596e+01	2.533186089e-02	2.812121197e-18
-3.300000000e-03	1.910400641e+01	2.508859152e-02	3.647357940e-18
-3.400000000e-03	1.910400687e+01	2.484532215e-02	1.576710865e-18
-3.500000000e-03	1.910400734e+01	2.460205278e-02	2.620185031e-18
-3.600000000e-03	1.910400780e+01	2.435878341e-02	2.486729995e-18
-3.700000000e-03	1.910400827e+01	2.411551405e-02	1.853907263e-18
-3.800000000e-03	1.910400875e+01	2.387224469e-02	3.301245791e-18
-3.900000000e-03	1.910400922e+01	2.362897534e-02	1.679056164e-18
-4.000000000e-03	1.910400970e+01	2.338570598e-02	2.792835798e-18
-4.100000000e-03	1.910401019e+01	2.314243664e-02	1.984846867e-18
-4.200000000e-03	1.910401067e+01	2.289916730e-02	1.882911082e-18
-4.300000000e-03	1.910401116e+01	2.265589795e-02	2.991645114e-18
-4.400000000e-03	1.910401165e+01	2.241262863e-02	2.934736513e-18
-4.500000000e-03	1.910401215e+01	2.216935930e-02	1.845093528e-18
-4.600000000e-03	1.910401264e+01	2.192608997e-02	3.222346969e-18
-4.700000000e-03	1.910401315e+01	2.168282065e-02	3.142509242e-18
-4.800000000e-03	1.910401365e+01	2.143955134e-02	2.238391800e-18
-4.900000000e-03	1.910401416e+01	2.119628203e-02	1.012485563e-18
-5.000000000e-03	1.910401467e+01	2.095301272e-02	2.945753180e-18
-5.100000000e-03	1.910401518e+01	2.070974343e-02	2.761620943e-18
-5.200000000e-03	1.910401570e+01	2.046647413e-02	3.762165192e-18
-5.300000000e-03	1.910401622e+01	2.022320484e-02	4.319067129e-18
-5.400000000e-03	1.910401674e+01	1.997993556e-02	3.663301541e-18
-5.500000000e-03	1.910401727e+01	1.973666629e-02	2.704845005e-18
-5.600000000e-03	1.910401779e+01	1.949339701e-02	2.665073000e-18
-5.700000000e-03	1.910401833e+01	1.925012775e-02	1.291805968e-18
-5.800000000e-03	1.910401886e+01	1.900685849e-02	2.680081656e-18
-5.900000000e-03	1.910401940e+01	1.876358924e-02	3.179914027e-18
-6.000000000e-03	1.910401994e+01	1.852032000e-02	1.954521372e-18
-6.100000000e-03	1.910402049e+01	1.827705075e-02	3.378035226e-18
-6.200000000e-03	1.910402103e+01	1.803378152e-02	1.958217031e-18
-6.300000000e-03	1.910402158e+01	1.779051229e-02	1.607616993e-18
-6.400000000e-03	1.910402214e+01	1.754724307e-02	1.872989844e-18
-6.500000000e-03	1.910402269e+01	1.730397386e-02	2.283521711e-18
-6.600000000e-03	1.910402325e+01	1.706070466e-02	2.830734412e-18
