# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.782072225e+01	2.662374997e-02	4.853231397e-18
-1.000000000e-04	1.782072256e+01	2.639676402e-02	2.220555005e-18
-2.000000000e-04	1.782072288e+01	2.616977807e-02	3.978399520e-18
-3.000000000e-04	1.782072320e+01	2.594279212e-02	3.586485433e-18
-4.000000000e-04	1.782072353e+01	2.571580617e-02	5.411786214e-18
-5.000000000e-04	1.782072385e+01	2.548882022e-02	1.836442589e-18
-6.000000000e-04	1.782072418e+01	2.526183427e-02	4.040278559e-18
-7.000000000e-04	1.782072451e+01	2.503484831e-02	4.375665190e-18
-8.000000000e-04	1.782072485e+01	2.480786236e-02	3.506279318e-18
-9.000000000e-04	1.782072519e+01	2.458087642e-02	2.382200353e-18
-1.000000000e-03	1.782072553e+01	2.435389047e-02	4.432539475e-18
-1.100000000e-03	1.782072587e+01	2.412690452e-02	3.052652852e-18
-1.200000000e-03	1.782072622e+01	2.389991857e-02	4.401822251e-18
-1.300000000e-03	1.782072657e+01	2.367293262e-02	3.660479681e-18
-1.400000000e-03	1.782072692e+01	2.344594668e-02	4.332111844e-18
-1.500000000e-03	1.782072728e+01	2.321896073e-02	2.808322790e-18
-1.600000000e-03	1.782072763e+01	2.299197478e-02	2.345047434e-18
-1.700000000e-03	1.782072799e+01	2.276498884e-02	2.812906065e-18
-1.800000000e-03	1.782072836e+01	2.253800290e-02	4.990266830e-18
-1.900000000e-03	1.782072873e+01	2.231101696e-02	2.566569742e-18
-2.000000000e-03	1.782072910e+01	2.208403103e-02	4.164719673e-18
-2.100000000e-03	1.782072947e+01	2.185704509e-02	3.658872085e-18
-2.200000000e-03	1.782072984e+01	2.163005915e-02	2.098262677e-18
-2.300000000e-03	1.782073022e+01	2.140307322e-02	3.968930494e-18
-2.400000000e-03	1.782073060e+01	2.117608729e-02	2.636367299e-18
-2.500000000e-03	1.782073099e+01	2.094910137e-02	3.970751304e-18
-2.600000000e-03	1.782073137e+01	2.072211544e-02	4.248766104e-18
-2.700000000e-03	1.782073176e+01	2.049512952e-02	7.150576567e-18
-2.800000000e-03	1.782073216e+01	2.026814359e-02	4.307781433e-18
-2.900000000e-03	1.782073255e+01	2.004115768e-02	3.591956486e-18
-3.000000000e-03	1.782073295e+01	1.981417176e-02	4.389005252e-18
-3.100000000e-03	1.782073335e+01	1.958718585e-02	4.858336436e-18
-3.200000000e-03	1.782073376e+01	1.936019994e-02	3.103773240e-18
-3.300000000e-03	1.782073417e+01	1.913321403e-02	3.107429843e-18
-3.400000000e-03	1.782073458e+01	1.890622813e-02	2.741227491e-18
-3.500000000e-03	1.782073499e+01	1.867924223e-02	2.678429380e-18
-3.600000000e-03	1.782073541e+01	1.845225634e-02	1.723776390e-18
-3.700000000e-03	1.782073582e+01	1.822527044e-02	3.241761638e-18
-3.800000000e-03	1.782073625e+01	1.799828456e-02	4.158872488e-18
-3.900000000e-03	1.782073667e+01	1.777129867e-02	3.085018597e-18
-4.000000000e-03	1.782073710e+01	1.754431279e-02	3.602253397e-18
-4.100000000e-03	1.782073753e+01	1.731732692e-02	5.108578383e-18
-4.200000000e-03	1.782073796e+01	1.709034103e-02	3.949443605e-18
-4.300000000e-03	1.782073840e+01	1.686335517e-02	3.940923916e-18
-4.400000000e-03	1.782073884e+01	1.663636931e-02	3.540600765e-18
-4.500000000e-03	1.782073928e+01	1.640938344e-02	3.479990003e-18
-4.600000000e-03	1.782073972e+01	1.618239759e-02	5.500138105e-18
-4.700000000e-03	1.782074017e+01	1.595541174e-02	3.421599210e-18
-4.800000000e-03	1.782074062e+01	1.572842589e-02	1.538757258e-18
-4.900000000e-03	1.782074108e+01	1.550144005e-02	2.532526268e-18
-5.000000000e-03	1.782074153e+01	1.527445422e-02	6.019627155e-18
-5.100000000e-03	1.782074199e+01	1.504746838e-02	2.956201116e-18
-5.200000000e-03	1.782074246e+01	1.482048255e-02	3.469668141e-18
-5.300000000e-03	1.782074292e+01	1.459349674e-02	2.206493903e-18
-5.400000000e-03	1.782074339e+01	1.436651092e-02	3.161056097e-18
-5.500000000e-03	1.782074386e+01	1.413952512e-02	4.421544421e-18
-5.600000000e-03	1.782074433e+01	1.391253931e-02	3.197388521e-18
-5.700000000e-03	1.782074481e+01	1.368555351e-02	2.747051437e-18
-5.800000000e-03	1.782074529e+01	1.345856772e-02	2.727913038e-18
-5.900000000e-03	1.782074577e+01	1.323158193e-02	3.670443392e-18
-6.000000000e-03	1.782074626e+01	1.300459615e-02	1.996671730e-18
-6.100000000e-03	1.782074675e+01	1.277761037e-02	4.997985778e-18
-6.200000000e-03	1.782074724e+01	1.255062461e-02	3.923363013e-18
-6.300000000e-03	1.782074773e+01	1.232363884e-02	3.109827396e-18
-6.400000000e-03	1.782074823e+01	1.209665309e-02	3.974289387e-18
-6.500000000e-03	1.782074873e+01	1.186966734e-02	3.379785380e-18
-6.600000000e-03	1.782074923e+01	1.164268160e-02	4.121265639e-18
-6.700000000e-03	1.782074974e+01	1.141569587e-02	2.741970014e-18
-6.800000000e-03	1.782075025e+01	1.118871014e-02	3.863749068e-18
-6.900000000e-03	1.782075076e+01	1.096172442e-02	4.022027259e-18
-7.000000000e-03	1.782075127e+01	1.073473870e-02	3.132661130e-18
-7.100000000e-03	1.782075179e+01	1.050775300e-02	4.383653439e-18
-7.200000000e-03	1.782075231e+01	1.028076731e-02	4.593122467e-18
-7.300000000e-03	1.782075283e+01	1.005378162e-02	5.077877083e-18
-7.400000000e-03	1.782075336e+01	9.826795924e-03	3.226886561e-18
-7.500000000e-03	1.782075389e+01	9.599810249e-03	3.218427325e-18
-7.600000000e-03	1.782075442e+01	9.372824586e-03	3.414753125e-18
-7.700000000e-03	1.782075495e+01	9.145838924e-03	4.626933302e-18
-7.800000000e-03	1.782075549e+01	8.918853275e-03	4.604819271e-18
-7.900000000e-03	1.782075603e+01	8.691867628e-03	4.166558940e-18
-8.000000000e-03	1.782075657e+01	8.464881994e-03	2.858495515e-18
-8.100000000e-03	1.782075712e+01	8.237896364e-03	3.882313395e-18
-8.200000000e-03	1.782075767e+01	8.010910750e-03	3.667355776e-18
-8.300000000e-03	1.782075822e+01	7.783925135e-03	3.986001954e-18
-8.400000000e-03	1.782075878e+01	7.556939541e-03	4.317163406e-18
-8.500000000e-03	1.782075933e+01	7.329953949e-03	6.375614217e-18
-8.600000000e-03	1.782075989e+01	7.102968365e-03	3.744288408e-18
-8.700000000e-03	1.782076046e+01	6.875982791e-03	5.328835557e-18
-8.800000000e-03	1.782076102e+01	6.648997224e-03	1.921065944e-18
-8.900000000e-03	1.782076159e+01	6.422011670e-03	2.693018498e-18
-9.000000000e-03	1.782076217e+01	6.195026117e-03	4.295915528e-18
-9.100000000e-03	1.782076274e+01	5.968040578e-03	6.645953619e-18
-9.200000000e-03	1.782076332e+01	5.741055058e-03	3.132797360e-18
-9.300000000e-03	1.782076390e+01	5.514069539e-03	1.784158769e-18
-9.400000000e-03	1.782076448e+01	5.287084035e-03	3.494698750e-18
-9.500000000e-03	1.782076507e+01	5.060098538e-03	5.162034549e-18
-9.600000000e-03	1.782076566e+01	4.833113049e-03	5.050657022e-18
-9.700000000e-03	1.782076625e+01	4.606127569e-03	3.929699376e-18
