# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.232983269e+01	5.500539234e-02	1.410041361e-18
-1.000000000e-04	2.232983317e+01	5.472134215e-02	1.149542772e-18
-2.000000000e-04	2.232983364e+01	5.443729196e-02	9.576371159e-19
-3.000000000e-04	2.232983413e+01	5.415324175e-02	1.459093963e-18
-4.000000000e-04	2.232983461e+01	5.386919156e-02	9.776366849e-19
-5.000000000e-04	2.232983510e+01	5.358514136e-02	1.010800761e-18
-6.000000000e-04	2.232983559e+01	5.330109116e-02	8.764383786e-19
-7.000000000e-04	2.232983609e+01	5.301704096e-02	6.434626634e-19
-8.000000000e-04	2.232983659e+01	5.273299076e-02	7.307181848e-19
-9.000000000e-04	2.232983709e+01	5.244894057e-02	8.603543286e-19
-1.000000000e-03	2.232983760e+01	5.216489037e-02	1.253114170e-18
-1.100000000e-03	2.232983811e+01	5.188084017e-02	1.116212426e-18
-1.200000000e-03	2.232983863e+01	5.159678996e-02	1.022396858e-18
-1.300000000e-03	2.232983915e+01	5.131273976e-02	1.324852681e-18
-1.400000000e-03	2.232983967e+01	5.102868957e-02	1.035978838e-18
-1.500000000e-03	2.232984019e+01	5.074463936e-02	1.412263914e-18
-1.600000000e-03	2.232984072e+01	5.046058917e-02	9.599066991e-19
-1.700000000e-03	2.232984126e+01	5.017653896e-02	1.620442246e-18
-1.800000000e-03	2.232984179e+01	4.989248877e-02	1.290265901e-18
-1.900000000e-03	2.232984233e+01	4.960843857e-02	7.392639995e-19
-2.000000000e-03	2.232984288e+01	4.932438838e-02	7.903377981e-19
-2.100000000e-03	2.232984342e+01	4.904033818e-02	7.690856413e-19
-2.200000000e-03	2.232984397e+01	4.875628799e-02	9.817216571e-19
-2.300000000e-03	2.232984453e+01	4.847223780e-02	5.369690577e-19
-2.400000000e-03	2.232984509e+01	4.818818761e-02	8.764773255e-19
-2.500000000e-03	2.232984565e+01	4.790413743e-02	6.480133204e-19
-2.600000000e-03	2.232984621e+01	4.762008725e-02	1.108601926e-18
-2.700000000e-03	2.232984678e+01	4.733603706e-02	9.581326552e-19
-2.800000000e-03	2.232984735e+01	4.705198688e-02	9.694439003e-19
-2.900000000e-03	2.232984793e+01	4.676793670e-02	1.269822717e-18
-3.000000000e-03	2.232984851e+01	4.648388653e-02	1.006033994e-18
-3.100000000e-03	2.232984909e+01	4.619983635e-02	8.409349932e-19
-3.200000000e-03	2.232984968e+01	4.591578619e-02	7.901182302e-19
-3.300000000e-03	2.232985027e+01	4.563173602e-02	8.219783561e-19
-3.400000000e-03	2.232985087e+01	4.534768586e-02	9.295194684e-19
-3.500000000e-03	2.232985146e+01	4.506363569e-02	8.523763633e-19
-3.600000000e-03	2.232985206e+01	4.477958553e-02	1.134017076e-18
-3.700000000e-03	2.232985267e+01	4.449553538e-02	8.844468141e-19
-3.800000000e-03	2.232985328e+01	4.421148523e-02	5.904749053e-19
-3.900000000e-03	2.232985389e+01	4.392743508e-02	1.078354252e-18
-4.000000000e-03	2.232985451e+01	4.364338494e-02	9.208335336e-19
-4.100000000e-03	2.232985513e+01	4.335933480e-02	9.405975447e-19
-4.200000000e-03	2.232985575e+01	4.307528467e-02	1.336421940e-18
-4.300000000e-03	2.232985638e+01	4.279123453e-02	9.788725284e-19
-4.400000000e-03	2.232985701e+01	4.250718441e-02	7.341590848e-19
-4.500000000e-03	2.232985764e+01	4.222313429e-02	1.088877280e-18
-4.600000000e-03	2.232985828e+01	4.193908417e-02	6.996026332e-19
-4.700000000e-03	2.232985892e+01	4.165503407e-02	4.264003060e-19
-4.800000000e-03	2.232985956e+01	4.137098396e-02	4.619035944e-19
-4.900000000e-03	2.232986021e+01	4.108693386e-02	1.064778523e-18
-5.000000000e-03	2.232986086e+01	4.080288376e-02	9.741957938e-19
-5.100000000e-03	2.232986152e+01	4.051883367e-02	6.734445260e-19
-5.200000000e-03	2.232986218e+01	4.023478359e-02	8.857289157e-19
-5.300000000e-03	2.232986284e+01	3.995073350e-02	1.144461507e-18
-5.400000000e-03	2.232986351e+01	3.966668344e-02	1.031722508e-18
-5.500000000e-03	2.232986418e+01	3.938263337e-02	1.290515489e-18
-5.600000000e-03	2.232986485e+01	3.909858331e-02	1.124449161e-18
-5.700000000e-03	2.232986553e+01	3.881453325e-02	5.445461571e-19
-5.800000000e-03	2.232986621e+01	3.853048320e-02	1.280741446e-18
-5.900000000e-03	2.232986689e+01	3.824643316e-02	9.135448683e-19
-6.000000000e-03	2.232986758e+01	3.796238313e-02	1.030463077e-18
-6.100000000e-03	2.232986827e+01	3.767833310e-02	6.537858783e-19
-6.200000000e-03	2.232986897e+01	3.739428308e-02	1.235248400e-18
-6.300000000e-03	2.232986967e+01	3.711023307e-02	5.115663337e-19
-6.400000000e-03	2.232987037e+01	3.682618305e-02	7.953069873e-19
-6.500000000e-03	2.232987108e+01	3.654213306e-02	1.457340068e-18
-6.600000000e-03	2.232987179e+01	3.625808307e-02	1.397168423e-18
-6.700000000e-03	2.232987250e+01	3.597403308e-02	4.264322752e-19
-6.800000000e-03	2.232987322e+01	3.568998311e-02	8.785693049e-19
-6.900000000e-03	2.232987394e+01	3.540593314e-02	1.026190398e-18
