# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.862726714e+01	3.057398205e-02	4.362072649e-18
-1.000000000e-04	1.862726748e+01	3.033675787e-02	2.486004303e-18
-2.000000000e-04	1.862726783e+01	3.009953370e-02	3.884749630e-18
-3.000000000e-04	1.862726818e+01	2.986230952e-02	4.067364592e-18
-4.000000000e-04	1.862726853e+01	2.962508535e-02	3.405518448e-18
-5.000000000e-04	1.862726888e+01	2.938786117e-02	3.174271662e-18
-6.000000000e-04	1.862726924e+01	2.915063699e-02	4.723282320e-18
-7.000000000e-04	1.862726960e+01	2.891341282e-02	1.685525872e-18
-8.000000000e-04	1.862726996e+01	2.867618864e-02	1.924940854e-18
-9.000000000e-04	1.862727033e+01	2.843896447e-02	1.899833584e-18
-1.000000000e-03	1.862727070e+01	2.820174029e-02	2.401553725e-18
-1.100000000e-03	1.862727107e+01	2.796451612e-02	4.657659648e-18
-1.200000000e-03	1.862727145e+01	2.772729194e-02	3.495741150e-18
-1.300000000e-03	1.862727182e+01	2.749006777e-02	3.320909208e-18
-1.400000000e-03	1.862727220e+01	2.725284360e-02	2.536509210e-18
-1.500000000e-03	1.862727259e+01	2.701561943e-02	3.994546647e-18
-1.600000000e-03	1.862727298e+01	2.677839526e-02	2.754534249e-18
-1.700000000e-03	1.862727337e+01	2.654117109e-02	4.172594401e-18
-1.800000000e-03	1.862727376e+01	2.630394692e-02	2.490712628e-18
-1.900000000e-03	1.862727416e+01	2.606672276e-02	2.258882876e-18
-2.000000000e-03	1.862727456e+01	2.582949859e-02	3.340787462e-18
-2.100000000e-03	1.862727496e+01	2.559227443e-02	4.676776483e-18
-2.200000000e-03	1.862727536e+01	2.535505027e-02	3.115904205e-18
-2.300000000e-03	1.862727577e+01	2.511782612e-02	3.044639960e-18
-2.400000000e-03	1.862727618e+01	2.488060196e-02	3.388481133e-18
-2.500000000e-03	1.862727660e+01	2.464337780e-02	3.171396440e-18
-2.600000000e-03	1.862727702e+01	2.440615366e-02	2.572355782e-18
-2.700000000e-03	1.862727744e+01	2.416892951e-02	2.923324856e-18
-2.800000000e-03	1.862727786e+01	2.393170536e-02	3.272403334e-18
-2.900000000e-03	1.862727829e+01	2.369448122e-02	3.200947393e-18
-3.000000000e-03	1.862727872e+01	2.345725708e-02	2.828698569e-18
-3.100000000e-03	1.862727915e+01	2.322003294e-02	3.213545881e-18
-3.200000000e-03	1.862727959e+01	2.298280880e-02	4.102321469e-18
-3.300000000e-03	1.862728003e+01	2.274558467e-02	1.847853739e-18
-3.400000000e-03	1.862728047e+01	2.250836054e-02	1.236897539e-18
-3.500000000e-03	1.862728091e+01	2.227113642e-02	2.232583768e-18
-3.600000000e-03	1.862728136e+01	2.203391230e-02	1.911948555e-18
-3.700000000e-03	1.862728181e+01	2.179668818e-02	2.031984890e-18
-3.800000000e-03	1.862728226e+01	2.155946406e-02	3.720356665e-18
-3.900000000e-03	1.862728272e+01	2.132223996e-02	3.691004126e-18
-4.000000000e-03	1.862728318e+01	2.108501585e-02	2.275814556e-18
-4.100000000e-03	1.862728364e+01	2.084779174e-02	2.688652178e-18
-4.200000000e-03	1.862728411e+01	2.061056765e-02	3.604180315e-18
-4.300000000e-03	1.862728458e+01	2.037334356e-02	2.933285734e-18
-4.400000000e-03	1.862728505e+01	2.013611947e-02	2.810878935e-18
-4.500000000e-03	1.862728553e+01	1.989889538e-02	2.301617549e-18
-4.600000000e-03	1.862728600e+01	1.966167130e-02	3.160901580e-18
-4.700000000e-03	1.862728649e+01	1.942444723e-02	2.214090953e-18
-4.800000000e-03	1.862728697e+01	1.918722315e-02	3.029923625e-18
-4.900000000e-03	1.862728746e+01	1.894999909e-02	2.568478722e-18
-5.000000000e-03	1.862728795e+01	1.871277503e-02	2.688800213e-18
-5.100000000e-03	1.862728844e+01	1.847555098e-02	2.122997067e-18
-5.200000000e-03	1.862728894e+01	1.823832693e-02	1.819047474e-18
-5.300000000e-03	1.862728943e+01	1.800110288e-02	1.903056586e-18
-5.400000000e-03	1.862728994e+01	1.776387884e-02	3.153296223e-18
-5.500000000e-03	1.862729044e+01	1.752665481e-02	3.036546481e-18
-5.600000000e-03	1.862729095e+01	1.728943078e-02	2.507660219e-18
-5.700000000e-03	1.862729146e+01	1.705220676e-02	3.349249622e-18
-5.800000000e-03	1.862729198e+01	1.681498275e-02	3.298204021e-18
-5.900000000e-03	1.862729249e+01	1.657775873e-02	4.070895081e-18
-6.000000000e-03	1.862729301e+01	1.634053474e-02	3.352648592e-18
-6.100000000e-03	1.862729354e+01	1.610331074e-02	2.035056460e-18
-6.200000000e-03	1.862729406e+01	1.586608675e-02	3.856503914e-18
-6.300000000e-03	1.862729459e+01	1.562886277e-02	2.885975765e-18
-6.400000000e-03	1.862729513e+01	1.539163878e-02	1.858961463e-18
-6.500000000e-03	1.862729566e+01	1.515441481e-02	2.532407186e-18
-6.600000000e-03	1.862729620e+01	1.491719085e-02	1.633788866e-18
-6.700000000e-03	1.862729674e+01	1.467996690e-02	4.116061518e-18
-6.800000000e-03	1.862729729e+01	1.444274295e-02	2.917766852e-18
-6.900000000e-03	1.862729783e+01	1.420551901e-02	2.791088325e-18
-7.000000000e-03	1.862729838e+01	1.396829507e-02	3.782843354e-18
-7.100000000e-03	1.862729894e+01	1.373107115e-02	2.308102269e-18
-7.200000000e-03	1.862729949e+01	1.349384723e-02	3.512518336e-18
-7.300000000e-03	1.862730005e+01	1.325662332e-02	2.245750241e-18
-7.400000000e-03	1.862730062e+01	1.301939941e-02	2.870659153e-18
-7.500000000e-03	1.862730118e+01	1.278217552e-02	2.913050719e-18
-7.600000000e-03	1.862730175e+01	1.254495163e-02	2.592491288e-18
-7.700000000e-03	1.862730232e+01	1.230772775e-02	2.942814352e-18
-7.800000000e-03	1.862730290e+01	1.207050389e-02	2.756484564e-18
-7.900000000e-03	1.862730347e+01	1.183328002e-02	2.825206306e-18
-8.000000000e-03	1.862730406e+01	1.159605617e-02	3.593968410e-18
-8.100000000e-03	1.862730464e+01	1.135883233e-02	3.009369903e-18
-8.200000000e-03	1.862730523e+01	1.112160849e-02	3.660572088e-18
-8.300000000e-03	1.862730582e+01	1.088438466e-02	2.314194785e-18
-8.400000000e-03	1.862730641e+01	1.064716085e-02	2.018841663e-18
-8.500000000e-03	1.862730700e+01	1.040993703e-02	3.117203631e-18
-8.600000000e-03	1.862730760e+01	1.017271323e-02	2.228878163e-18
-8.700000000e-03	1.862730821e+01	9.935489445e-03	1.937021190e-18
-8.800000000e-03	1.862730881e+01	9.698265663e-03	2.522563644e-18
-8.900000000e-03	1.862730942e+01	9.461041894e-03	2.317317497e-18
-9.000000000e-03	1.862731003e+01	9.223818128e-03	4.095424038e-18
-9.100000000e-03	1.862731064e+01	8.986594386e-03	3.443337234e-18
-9.200000000e-03	1.862731126e+01	8.749370639e-03	2.018674513e-18
-9.300000000e-03	1.862731188e+01	8.512146910e-03	2.421983310e-18
-9.400000000e-03	1.862731250e+01	8.274923185e-03	2.874483699e-18
-9.500000000e-03	1.862731313e+01	8.037699480e-03	2.433565884e-18
-9.600000000e-03	1.862731376e+01	7.800475777e-03	4.239997977e-18
-9.700000000e-03	1.862731439e+01	7.563252086e-03	1.873217104e-18
-9.800000000e-03	1.862731503e+01	7.326028411e-03	2.796839420e-18
-9.900000000e-03	1.862731566e+01	7.088804738e-03	2.774710678e-18
-1.000000000e-02	1.862731630e+01	6.851581079e-03	2.394324538e-18
-1.010000000e-02	1.862731695e+01	6.614357439e-03	2.747468561e-18
-1.020000000e-02	1.862731760e+01	6.377133803e-03	3.048867579e-18
-1.030000000e-02	1.862731825e+01	6.139910168e-03	6.760390975e-18
-1.040000000e-02	1.862731890e+01	5.902686564e-03	3.239752203e-18
-1.050000000e-02	1.862731956e+01	5.665462959e-03	2.532638412e-18
-1.060000000e-02	1.862732022e+01	5.428239374e-03	1.984721730e-18
-1.070000000e-02	1.862732088e+01	5.191015796e-03	3.212071484e-18
-1.080000000e-02	1.862732154e+01	4.953792224e-03	2.224809324e-18
-1.090000000e-02	1.862732221e+01	4.716568675e-03	2.651472990e-18
-1.100000000e-02	1.862732288e+01	4.479345134e-03	2.926582993e-18
-1.110000000e-02	1.862732356e+01	4.242121597e-03	2.709753104e-18
-1.120000000e-02	1.862732423e+01	4.004898082e-03	2.298698471e-18
-1.130000000e-02	1.862732492e+01	3.767674577e-03	3.756153652e-18
-1.140000000e-02	1.862732560e+01	3.530451080e-03	2.686164604e-18
-1.150000000e-02	1.862732629e+01	3.293227606e-03	2.357581669e-18
-1.160000000e-02	1.862732697e+01	3.056004138e-03	3.186423859e-18
-1.170000000e-02	1.862732767e+01	2.818780677e-03	3.208912411e-18
-1.180000000e-02	1.862732836e+01	2.581557243e-03	3.616268929e-18
-1.190000000e-02	1.862732906e+01	2.344333808e-03	2.269284214e-18
-1.200000000e-02	1.862732976e+01	2.107110390e-03	3.152301823e-18
-1.210000000e-02	1.862733047e+01	1.869886994e-03	2.790070112e-18
-1.220000000e-02	1.862733118e+01	1.632663606e-03	2.642269952e-18
-1.230000000e-02	1.862733189e+01	1.395440226e-03	2.404321026e-18
-1.240000000e-02	1.862733260e+01	1.158216865e-03	2.391623874e-18
-1.250000000e-02	1.862733332e+01	9.209935158e-04	2.458632240e-18
-1.260000000e-02	1.862733404e+01	6.837701851e-04	4.662450522e-18
-1.270000000e-02	1.862733476e+01	4.465468616e-04	2.414009253e-18
-1.280000000e-02	1.862733548e+01	2.093235560e-04	1.669601442e-18
-1.290000000e-02	1.862733621e+01	-2.789973305e-05	2.555001040e-18
-1.300000000e-02	1.862733695e+01	-2.651230091e-04	2.017993095e-18
-1.310000000e-02	1.862733768e+01	-5.023462756e-04	1.258844636e-18
-1.320000000e-02	1.862733842e+01	-7.395695203e-04	2.180963014e-18
-1.330000000e-02	1.862733916e+01	-9.767927521e-04	3.612720425e-18
-1.340000000e-02	1.862733990e+01	-1.214015973e-03	2.746814146e-18
-1.350000000e-02	1.862734065e+01	-1.451239181e-03	1.888508024e-18
-1.360000000e-02	1.862734140e+01	-1.688462370e-03	3.215802151e-18
-1.370000000e-02	1.862734215e+01	-1.925685538e-03	3.066444561e-18
-1.380000000e-02	1.862734291e+01	-2.162908698e-03	4.495647320e-18
-1.390000000e-02	1.862734367e+01	-2.400131841e-03	2.722033752e-18
-1.400000000e-02	1.862734443e+01	-2.637354971e-03	3.068600393e-18
-1.410000000e-02	1.862734519e+01	-2.874578082e-03	8.956853691e-19
-1.420000000e-02	1.862734596e+01	-3.111801177e-03	2.689404714e-18
-1.430000000e-02	1.862734673e+01	-3.349024257e-03	3.096785713e-18
-1.440000000e-02	1.862734751e+01	-3.586247324e-03	3.655586732e-18
-1.450000000e-02	1.862734829e+01	-3.823470374e-03	1.560004538e-18
-1.460000000e-02	1.862734907e+01	-4.060693404e-03	2.338841673e-18
-1.470000000e-02	1.862734985e+01	-4.297916424e-03	2.929650848e-18
-1.480000000e-02	1.862735063e+01	-4.535139422e-03	2.266926155e-18
-1.490000000e-02	1.862735142e+01	-4.772362405e-03	3.473044253e-18
-1.500000000e-02	1.862735222e+01	-5.009585371e-03	3.315833611e-18
-1.510000000e-02	1.862735301e+01	-5.246808320e-03	1.863031400e-18
-1.520000000e-02	1.862735381e+01	-5.484031248e-03	3.010658145e-18
-1.530000000e-02	1.862735461e+01	-5.721254169e-03	1.752474060e-18
-1.540000000e-02	1.862735542e+01	-5.958477065e-03	1.694494135e-18
-1.550000000e-02	1.862735622e+01	-6.195699948e-03	2.500193077e-18
-1.560000000e-02	1.862735703e+01	-6.432922807e-03	3.034007510e-18
-1.570000000e-02	1.862735785e+01	-6.670145659e-03	3.057486148e-18
-1.580000000e-02	1.862735866e+01	-6.907368489e-03	3.826036884e-18
-1.590000000e-02	1.862735948e+01	-7.144591296e-03	2.944188724e-18
-1.600000000e-02	1.862736030e+01	-7.381814090e-03	3.914974942e-18
-1.610000000e-02	1.862736113e+01	-7.619036866e-03	2.199905584e-18
-1.620000000e-02	1.862736196e+01	-7.856259618e-03	3.609904883e-18
-1.630000000e-02	1.862736279e+01	-8.093482358e-03	4.052277013e-18
-1.640000000e-02	1.862736362e+01	-8.330705086e-03	3.357268411e-18
-1.650000000e-02	1.862736446e+01	-8.567927787e-03	1.774421716e-18
-1.660000000e-02	1.862736530e+01	-8.805150467e-03	4.320254593e-18
-1.670000000e-02	1.862736615e+01	-9.042373133e-03	1.620680019e-18
-1.680000000e-02	1.862736699e+01	-9.279595781e-03	1.085564343e-18
-1.690000000e-02	1.862736784e+01	-9.516818410e-03	2.566086397e-18
-1.700000000e-02	1.862736870e+01	-9.754041020e-03	2.629141447e-18
-1.710000000e-02	1.862736955e+01	-9.991263607e-03	3.540603222e-18
-1.720000000e-02	1.862737041e+01	-1.022848618e-02	2.516747554e-18
-1.730000000e-02	1.862737127e+01	-1.046570873e-02	1.734153834e-18
-1.740000000e-02	1.862737214e+01	-1.070293126e-02	3.664179430e-18
-1.750000000e-02	1.862737300e+01	-1.094015378e-02	2.518596306e-18
-1.760000000e-02	1.862737387e+01	-1.117737627e-02	5.252906657e-18
-1.770000000e-02	1.862737475e+01	-1.141459874e-02	1.432710659e-18
-1.780000000e-02	1.862737563e+01	-1.165182119e-02	3.170331513e-18
-1.790000000e-02	1.862737651e+01	-1.188904363e-02	2.943645941e-18
-1.800000000e-02	1.862737739e+01	-1.212626604e-02	3.039759205e-18
-1.810000000e-02	1.862737827e+01	-1.236348843e-02	3.322443475e-18
-1.820000000e-02	1.862737916e+01	-1.260071081e-02	2.514397955e-18
-1.830000000e-02	1.862738005e+01	-1.283793316e-02	2.279233148e-18
-1.840000000e-02	1.862738095e+01	-1.307515549e-02	1.614415891e-18
-1.850000000e-02	1.862738185e+01	-1.331237780e-02	3.555635551e-18
-1.860000000e-02	1.862738275e+01	-1.354960009e-02	1.903377356e-18
-1.870000000e-02	1.862738365e+01	-1.378682235e-02	5.588592485e-18
-1.880000000e-02	1.862738456e+01	-1.402404460e-02	2.402655116e-18
-1.890000000e-02	1.862738547e+01	-1.426126683e-02	2.856409431e-18
-1.900000000e-02	1.862738638e+01	-1.449848904e-02	1.643174143e-18
-1.910000000e-02	1.862738730e+01	-1.473571122e-02	2.312188734e-18
-1.920000000e-02	1.862738822e+01	-1.497293339e-02	2.951519126e-18
-1.930000000e-02	1.862738914e+01	-1.521015553e-02	2.777351784e-18
-1.940000000e-02	1.862739007e+01	-1.544737764e-02	2.314464119e-18
-1.950000000e-02	1.862739099e+01	-1.568459974e-02	2.441609529e-18
-1.960000000e-02	1.862739192e+01	-1.592182182e-02	2.880988755e-18
-1.970000000e-02	1.862739286e+01	-1.615904387e-02	4.522754140e-18
-1.980000000e-02	1.862739380e+01	-1.639626590e-02	2.737695433e-18
-1.990000000e-02	1.862739474e+01	-1.663348791e-02	2.653396485e-18
-2.000000000e-02	1.862739568e+01	-1.687070990e-02	3.150219885e-18
-2.010000000e-02	1.862739663e+01	-1.710793186e-02	1.895502341e-18
-2.020000000e-02	1.862739758e+01	-1.734515380e-02	4.720089802e-18
-2.030000000e-02	1.862739853e+01	-1.758237572e-02	2.801476137e-18
-2.040000000e-02	1.862739948e+01	-1.781959762e-02	2.250976659e-18
-2.050000000e-02	1.862740044e+01	-1.805681949e-02	3.400683082e-18
-2.060000000e-02	1.862740140e+01	-1.829404133e-02	1.899180528e-18
-2.070000000e-02	1.862740237e+01	-1.853126316e-02	1.894618823e-18
-2.080000000e-02	1.862740334e+01	-1.876848496e-02	1.282581414e-18
-2.090000000e-02	1.862740431e+01	-1.900570675e-02	4.251405631e-18
-2.100000000e-02	1.862740528e+01	-1.924292850e-02	1.915514154e-18
-2.110000000e-02	1.862740626e+01	-1.948015023e-02	1.692991042e-18
-2.120000000e-02	1.862740724e+01	-1.971737194e-02	2.812024059e-18
-2.130000000e-02	1.862740822e+01	-1.995459363e-02	2.154315629e-18
-2.140000000e-02	1.862740920e+01	-2.019181528e-02	2.389009483e-18
-2.150000000e-02	1.862741019e+01	-2.042903692e-02	4.425090825e-18
-2.160000000e-02	1.862741118e+01	-2.066625853e-02	2.345953944e-18
-2.170000000e-02	1.862741218e+01	-2.090348012e-02	1.428641760e-18
-2.180000000e-02	1.862741318e+01	-2.114070169e-02	3.952228116e-18
-2.190000000e-02	1.862741418e+01	-2.137792322e-02	2.472607555e-18
-2.200000000e-02	1.862741518e+01	-2.161514474e-02	3.264554677e-18
-2.210000000e-02	1.862741619e+01	-2.185236622e-02	2.719980303e-18
-2.220000000e-02	1.862741720e+01	-2.208958769e-02	2.986360066e-18
-2.230000000e-02	1.862741821e+01	-2.232680913e-02	3.252179636e-18
-2.240000000e-02	1.862741923e+01	-2.256403054e-02	1.520682245e-18
-2.250000000e-02	1.862742024e+01	-2.280125193e-02	2.205092233e-18
-2.260000000e-02	1.862742127e+01	-2.303847329e-02	3.167914516e-18
-2.270000000e-02	1.862742229e+01	-2.327569463e-02	1.307584170e-18
-2.280000000e-02	1.862742332e+01	-2.351291594e-02	3.183407848e-18
-2.290000000e-02	1.862742435e+01	-2.375013723e-02	2.804564853e-18
-2.300000000e-02	1.862742538e+01	-2.398735848e-02	1.232611939e-18
-2.310000000e-02	1.862742642e+01	-2.422457972e-02	1.980802384e-18
-2.320000000e-02	1.862742746e+01	-2.446180093e-02	2.667754332e-18
-2.330000000e-02	1.862742850e+01	-2.469902211e-02	2.159784804e-18
-2.340000000e-02	1.862742955e+01	-2.493624327e-02	3.301705428e-18
-2.350000000e-02	1.862743060e+01	-2.517346439e-02	3.043859398e-18
-2.360000000e-02	1.862743165e+01	-2.541068550e-02	2.719894232e-18
-2.370000000e-02	1.862743271e+01	-2.564790657e-02	1.697026631e-18
-2.380000000e-02	1.862743376e+01	-2.588512762e-02	3.367151670e-18
-2.390000000e-02	1.862743482e+01	-2.612234864e-02	3.369941540e-18
-2.400000000e-02	1.862743589e+01	-2.635956964e-02	3.766979971e-18
-2.410000000e-02	1.862743696e+01	-2.659679060e-02	2.385383776e-18
-2.420000000e-02	1.862743803e+01	-2.683401155e-02	1.466477780e-18
-2.430000000e-02	1.862743910e+01	-2.707123245e-02	1.905282329e-18
-2.440000000e-02	1.862744018e+01	-2.730845334e-02	2.803711482e-18
-2.450000000e-02	1.862744125e+01	-2.754567420e-02	9.863472218e-19
-2.460000000e-02	1.862744234e+01	-2.778289503e-02	2.640352282e-18
-2.470000000e-02	1.862744342e+01	-2.802011584e-02	2.847206129e-18
-2.480000000e-02	1.862744451e+01	-2.825733661e-02	3.190773218e-18
-2.490000000e-02	1.862744560e+01	-2.849455735e-02	1.343756900e-18
-2.500000000e-02	1.862744670e+01	-2.873177807e-02	1.463374859e-18
