# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.132317747e+01	4.722468845e-02	1.096906042e-18
-1.000000000e-04	2.132317791e+01	4.695334052e-02	1.455312603e-18
-2.000000000e-04	2.132317835e+01	4.668199260e-02	1.173999677e-18
-3.000000000e-04	2.132317879e+01	4.641064467e-02	1.738706509e-18
-4.000000000e-04	2.132317924e+01	4.613929674e-02	1.077537267e-18
-5.000000000e-04	2.132317969e+01	4.586794881e-02	1.633202804e-18
-6.000000000e-04	2.132318015e+01	4.559660087e-02	1.272813558e-18
-7.000000000e-04	2.132318061e+01	4.532525294e-02	1.210127358e-18
-8.000000000e-04	2.132318107e+01	4.505390500e-02	1.300578790e-18
-9.000000000e-04	2.132318154e+01	4.478255708e-02	1.818984716e-18
-1.000000000e-03	2.132318200e+01	4.451120914e-02	8.062366812e-19
-1.100000000e-03	2.132318248e+01	4.423986120e-02	1.313624259e-18
-1.200000000e-03	2.132318295e+01	4.396851328e-02	1.850238292e-18
-1.300000000e-03	2.132318343e+01	4.369716534e-02	7.949214040e-19
-1.400000000e-03	2.132318391e+01	4.342581741e-02	1.758855582e-18
-1.500000000e-03	2.132318440e+01	4.315446948e-02	9.537934974e-19
-1.600000000e-03	2.132318489e+01	4.288312155e-02	1.057085416e-18
-1.700000000e-03	2.132318538e+01	4.261177362e-02	1.680694876e-18
-1.800000000e-03	2.132318588e+01	4.234042569e-02	9.332603920e-19
-1.900000000e-03	2.132318638e+01	4.206907777e-02	1.569103721e-18
-2.000000000e-03	2.132318688e+01	4.179772984e-02	1.109726178e-18
-2.100000000e-03	2.132318739e+01	4.152638192e-02	1.675493717e-18
-2.200000000e-03	2.132318790e+01	4.125503399e-02	1.552849754e-18
-2.300000000e-03	2.132318841e+01	4.098368608e-02	5.916762628e-19
-2.400000000e-03	2.132318893e+01	4.071233816e-02	1.488199036e-18
-2.500000000e-03	2.132318945e+01	4.044099024e-02	1.684088828e-18
-2.600000000e-03	2.132318998e+01	4.016964232e-02	1.393739054e-18
-2.700000000e-03	2.132319050e+01	3.989829442e-02	1.769343322e-18
-2.800000000e-03	2.132319104e+01	3.962694650e-02	1.643662130e-18
-2.900000000e-03	2.132319157e+01	3.935559860e-02	8.350129447e-19
-3.000000000e-03	2.132319211e+01	3.908425070e-02	1.423276282e-18
-3.100000000e-03	2.132319265e+01	3.881290279e-02	1.531809754e-18
-3.200000000e-03	2.132319319e+01	3.854155490e-02	8.626108186e-19
-3.300000000e-03	2.132319374e+01	3.827020699e-02	1.681811655e-18
-3.400000000e-03	2.132319429e+01	3.799885910e-02	1.026102855e-18
-3.500000000e-03	2.132319485e+01	3.772751122e-02	8.430568789e-19
-3.600000000e-03	2.132319541e+01	3.745616333e-02	8.572788704e-19
-3.700000000e-03	2.132319597e+01	3.718481545e-02	1.125758931e-18
-3.800000000e-03	2.132319654e+01	3.691346757e-02	1.353071382e-18
-3.900000000e-03	2.132319710e+01	3.664211970e-02	1.081657874e-18
-4.000000000e-03	2.132319768e+01	3.637077183e-02	1.688578045e-18
-4.100000000e-03	2.132319825e+01	3.609942396e-02	1.866180302e-18
-4.200000000e-03	2.132319883e+01	3.582807610e-02	1.223099438e-18
-4.300000000e-03	2.132319942e+01	3.555672824e-02	1.814534266e-18
-4.400000000e-03	2.132320000e+01	3.528538039e-02	1.477485504e-18
-4.500000000e-03	2.132320059e+01	3.501403254e-02	1.626557377e-18
-4.600000000e-03	2.132320118e+01	3.474268470e-02	9.427640504e-19
-4.700000000e-03	2.132320178e+01	3.447133686e-02	1.128168393e-18
-4.800000000e-03	2.132320238e+01	3.419998903e-02	6.127105243e-19
-4.900000000e-03	2.132320299e+01	3.392864120e-02	1.824953686e-18
-5.000000000e-03	2.132320359e+01	3.365729337e-02	1.634133135e-18
-5.100000000e-03	2.132320420e+01	3.338594556e-02	1.695139675e-18
-5.200000000e-03	2.132320482e+01	3.311459774e-02	1.236301356e-18
-5.300000000e-03	2.132320543e+01	3.284324994e-02	1.574533433e-18
-5.400000000e-03	2.132320605e+01	3.257190214e-02	1.342092213e-18
-5.500000000e-03	2.132320668e+01	3.230055435e-02	2.001793355e-18
-5.600000000e-03	2.132320731e+01	3.202920656e-02	1.199041628e-18
-5.700000000e-03	2.132320794e+01	3.175785877e-02	8.035803133e-19
-5.800000000e-03	2.132320857e+01	3.148651100e-02	1.389621970e-18
-5.900000000e-03	2.132320921e+01	3.121516323e-02	1.030619041e-18
-6.000000000e-03	2.132320985e+01	3.094381547e-02	1.233407542e-18
-6.100000000e-03	2.132321050e+01	3.067246771e-02	1.316043120e-18
-6.200000000e-03	2.132321115e+01	3.040111996e-02	1.419672596e-18
-6.300000000e-03	2.132321180e+01	3.012977222e-02	1.236293638e-18
-6.400000000e-03	2.132321245e+01	2.985842449e-02	1.036999131e-18
-6.500000000e-03	2.132321311e+01	2.958707676e-02	1.306048403e-18
-6.600000000e-03	2.132321377e+01	2.931572905e-02	9.111672443e-19
-6.700000000e-03	2.132321444e+01	2.904438133e-02	1.384986305e-18
-6.800000000e-03	2.132321511e+01	2.877303363e-02	9.972411072e-19
-6.900000000e-03	2.132321578e+01	2.850168593e-02	1.112241542e-18
-7.000000000e-03	2.132321646e+01	2.823033824e-02	1.879230175e-18
-7.100000000e-03	2.132321714e+01	2.795899056e-02	9.529394134e-19
-7.200000000e-03	2.132321782e+01	2.768764289e-02	6.957378071e-19
-7.300000000e-03	2.132321851e+01	2.741629522e-02	1.215159002e-18
