# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.124079158e+01	4.662849072e-02	1.343026229e-18
-1.000000000e-04	2.124079201e+01	4.635818332e-02	1.608106173e-18
-2.000000000e-04	2.124079245e+01	4.608787593e-02	9.702223611e-19
-3.000000000e-04	2.124079289e+01	4.581756854e-02	7.675215000e-19
-4.000000000e-04	2.124079334e+01	4.554726114e-02	1.169500075e-18
-5.000000000e-04	2.124079379e+01	4.527695375e-02	1.153482688e-18
-6.000000000e-04	2.124079424e+01	4.500664634e-02	1.854794302e-18
-7.000000000e-04	2.124079469e+01	4.473633895e-02	1.583958880e-18
-8.000000000e-04	2.124079515e+01	4.446603156e-02	8.990379993e-19
-9.000000000e-04	2.124079562e+01	4.419572416e-02	1.398492695e-18
-1.000000000e-03	2.124079608e+01	4.392541676e-02	1.351692656e-18
-1.100000000e-03	2.124079655e+01	4.365510936e-02	1.329010725e-18
-1.200000000e-03	2.124079702e+01	4.338480196e-02	1.261041284e-18
-1.300000000e-03	2.124079750e+01	4.311449457e-02	1.802748614e-18
-1.400000000e-03	2.124079798e+01	4.284418717e-02	1.829512861e-18
-1.500000000e-03	2.124079846e+01	4.257387978e-02	1.250958745e-18
-1.600000000e-03	2.124079895e+01	4.230357238e-02	1.383591717e-18
-1.700000000e-03	2.124079944e+01	4.203326499e-02	1.579536171e-18
-1.800000000e-03	2.124079993e+01	4.176295760e-02	1.315642438e-18
-1.900000000e-03	2.124080043e+01	4.149265021e-02	7.343168761e-19
-2.000000000e-03	2.124080093e+01	4.122234282e-02	1.572790263e-18
-2.100000000e-03	2.124080143e+01	4.095203543e-02	1.367033149e-18
-2.200000000e-03	2.124080194e+01	4.068172804e-02	1.438354957e-18
-2.300000000e-03	2.124080245e+01	4.041142066e-02	8.105750068e-19
-2.400000000e-03	2.124080296e+01	4.014111328e-02	1.814466967e-18
-2.500000000e-03	2.124080348e+01	3.987080590e-02	1.070643745e-18
-2.600000000e-03	2.124080400e+01	3.960049852e-02	8.311615093e-19
-2.700000000e-03	2.124080453e+01	3.933019114e-02	1.878873861e-18
-2.800000000e-03	2.124080505e+01	3.905988377e-02	7.675100621e-19
-2.900000000e-03	2.124080558e+01	3.878957640e-02	1.107369141e-18
-3.000000000e-03	2.124080612e+01	3.851926903e-02	9.237843352e-19
-3.100000000e-03	2.124080666e+01	3.824896166e-02	1.045256191e-18
-3.200000000e-03	2.124080720e+01	3.797865430e-02	7.104321985e-19
-3.300000000e-03	2.124080774e+01	3.770834694e-02	1.522364564e-18
-3.400000000e-03	2.124080829e+01	3.743803958e-02	1.427257081e-18
-3.500000000e-03	2.124080884e+01	3.716773223e-02	1.633092128e-18
-3.600000000e-03	2.124080940e+01	3.689742488e-02	7.709893345e-19
-3.700000000e-03	2.124080996e+01	3.662711754e-02	6.874420918e-19
-3.800000000e-03	2.124081052e+01	3.635681019e-02	1.055383520e-18
-3.900000000e-03	2.124081109e+01	3.608650286e-02	1.309163407e-18
-4.000000000e-03	2.124081165e+01	3.581619552e-02	8.998086218e-19
-4.100000000e-03	2.124081223e+01	3.554588819e-02	9.214621080e-19
-4.200000000e-03	2.124081280e+01	3.527558087e-02	7.175563561e-19
-4.300000000e-03	2.124081338e+01	3.500527354e-02	1.552761873e-18
-4.400000000e-03	2.124081396e+01	3.473496622e-02	1.999156561e-18
-4.500000000e-03	2.124081455e+01	3.446465892e-02	1.753366943e-18
-4.600000000e-03	2.124081514e+01	3.419435161e-02	7.136629540e-19
-4.700000000e-03	2.124081573e+01	3.392404430e-02	1.097909605e-18
-4.800000000e-03	2.124081633e+01	3.365373701e-02	5.074899897e-19
-4.900000000e-03	2.124081693e+01	3.338342971e-02	1.454075013e-18
-5.000000000e-03	2.124081753e+01	3.311312243e-02	1.287786762e-18
-5.100000000e-03	2.124081814e+01	3.284281514e-02	2.040387378e-18
-5.200000000e-03	2.124081875e+01	3.257250787e-02	1.139700765e-18
-5.300000000e-03	2.124081936e+01	3.230220060e-02	1.674899901e-18
-5.400000000e-03	2.124081998e+01	3.203189333e-02	1.654088894e-18
-5.500000000e-03	2.124082060e+01	3.176158608e-02	1.869774451e-18
-5.600000000e-03	2.124082123e+01	3.149127883e-02	7.696127660e-19
-5.700000000e-03	2.124082185e+01	3.122097158e-02	1.611821474e-18
-5.800000000e-03	2.124082248e+01	3.095066434e-02	1.471509774e-18
-5.900000000e-03	2.124082312e+01	3.068035711e-02	9.630113669e-19
-6.000000000e-03	2.124082376e+01	3.041004988e-02	1.619229131e-18
-6.100000000e-03	2.124082440e+01	3.013974266e-02	6.490464529e-19
-6.200000000e-03	2.124082504e+01	2.986943545e-02	1.230987161e-18
-6.300000000e-03	2.124082569e+01	2.959912824e-02	1.620703682e-18
-6.400000000e-03	2.124082634e+01	2.932882105e-02	7.637031391e-19
-6.500000000e-03	2.124082700e+01	2.905851386e-02	6.555663251e-19
-6.600000000e-03	2.124082766e+01	2.878820667e-02	1.460656997e-18
-6.700000000e-03	2.124082832e+01	2.851789949e-02	9.784141422e-19
-6.800000000e-03	2.124082898e+01	2.824759233e-02	7.533637573e-19
-6.900000000e-03	2.124082965e+01	2.797728516e-02	4.797405168e-19
-7.000000000e-03	2.124083032e+01	2.770697801e-02	1.609054564e-18
-7.100000000e-03	2.124083100e+01	2.743667087e-02	1.426446712e-18
-7.200000000e-03	2.124083168e+01	2.716636373e-02	1.213460522e-18
-7.300000000e-03	2.124083236e+01	2.689605661e-02	1.564308719e-18
-7.400000000e-03	2.124083305e+01	2.662574948e-02	1.367514872e-18
-7.500000000e-03	2.124083374e+01	2.635544237e-02	1.808492095e-18
