# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.025041129e+01	3.991367532e-02	2.198001522e-18
-1.000000000e-04	2.025041169e+01	3.965588775e-02	2.028291614e-18
-2.000000000e-04	2.025041210e+01	3.939810019e-02	1.006620093e-18
-3.000000000e-04	2.025041250e+01	3.914031263e-02	1.422830335e-18
-4.000000000e-04	2.025041291e+01	3.888252507e-02	1.435095798e-18
-5.000000000e-04	2.025041332e+01	3.862473750e-02	2.200261037e-18
-6.000000000e-04	2.025041374e+01	3.836694994e-02	9.808320246e-19
-7.000000000e-04	2.025041416e+01	3.810916238e-02	2.220397863e-18
-8.000000000e-04	2.025041458e+01	3.785137482e-02	2.148745846e-18
-9.000000000e-04	2.025041500e+01	3.759358725e-02	2.786430290e-18
-1.000000000e-03	2.025041543e+01	3.733579969e-02	1.878805692e-18
-1.100000000e-03	2.025041586e+01	3.707801213e-02	1.501204423e-18
-1.200000000e-03	2.025041630e+01	3.682022457e-02	3.931355969e-19
-1.300000000e-03	2.025041674e+01	3.656243701e-02	1.101735921e-18
-1.400000000e-03	2.025041718e+01	3.630464945e-02	1.609224698e-18
-1.500000000e-03	2.025041762e+01	3.604686189e-02	1.613412161e-18
-1.600000000e-03	2.025041807e+01	3.578907433e-02	4.821848074e-19
-1.700000000e-03	2.025041852e+01	3.553128677e-02	1.885013047e-18
-1.800000000e-03	2.025041898e+01	3.527349921e-02	1.291996190e-18
-1.900000000e-03	2.025041944e+01	3.501571166e-02	1.830598701e-18
-2.000000000e-03	2.025041990e+01	3.475792411e-02	1.907342394e-18
-2.100000000e-03	2.025042036e+01	3.450013656e-02	1.075293949e-18
-2.200000000e-03	2.025042083e+01	3.424234901e-02	2.201599452e-18
-2.300000000e-03	2.025042130e+01	3.398456146e-02	1.890491974e-18
-2.400000000e-03	2.025042178e+01	3.372677391e-02	2.287853768e-18
-2.500000000e-03	2.025042225e+01	3.346898637e-02	1.975103255e-18
-2.600000000e-03	2.025042274e+01	3.321119883e-02	2.196299813e-18
-2.700000000e-03	2.025042322e+01	3.295341129e-02	1.112386539e-18
-2.800000000e-03	2.025042371e+01	3.269562376e-02	1.815005268e-18
-2.900000000e-03	2.025042420e+01	3.243783622e-02	1.072225637e-18
-3.000000000e-03	2.025042469e+01	3.218004869e-02	9.728136136e-19
-3.100000000e-03	2.025042519e+01	3.192226116e-02	1.041675557e-18
-3.200000000e-03	2.025042569e+01	3.166447364e-02	1.003699653e-18
-3.300000000e-03	2.025042619e+01	3.140668612e-02	1.844134121e-18
-3.400000000e-03	2.025042670e+01	3.114889860e-02	1.950028573e-18
-3.500000000e-03	2.025042721e+01	3.089111108e-02	1.378784028e-18
-3.600000000e-03	2.025042773e+01	3.063332357e-02	1.683452243e-18
-3.700000000e-03	2.025042824e+01	3.037553606e-02	2.290065435e-18
-3.800000000e-03	2.025042876e+01	3.011774855e-02	1.879366713e-18
-3.900000000e-03	2.025042929e+01	2.985996106e-02	1.722052871e-18
-4.000000000e-03	2.025042981e+01	2.960217356e-02	1.385080552e-18
-4.100000000e-03	2.025043034e+01	2.934438606e-02	2.648401419e-18
-4.200000000e-03	2.025043088e+01	2.908659858e-02	1.906482140e-18
-4.300000000e-03	2.025043142e+01	2.882881110e-02	5.861431465e-19
-4.400000000e-03	2.025043196e+01	2.857102362e-02	1.672053830e-18
-4.500000000e-03	2.025043250e+01	2.831323614e-02	1.005572650e-18
-4.600000000e-03	2.025043305e+01	2.805544868e-02	9.592892724e-19
-4.700000000e-03	2.025043360e+01	2.779766121e-02	1.140287788e-18
-4.800000000e-03	2.025043415e+01	2.753987375e-02	1.068477257e-18
-4.900000000e-03	2.025043471e+01	2.728208630e-02	1.774885248e-18
-5.000000000e-03	2.025043526e+01	2.702429885e-02	1.090470126e-18
-5.100000000e-03	2.025043583e+01	2.676651140e-02	6.302558902e-19
-5.200000000e-03	2.025043639e+01	2.650872397e-02	1.403395461e-18
-5.300000000e-03	2.025043696e+01	2.625093654e-02	1.322287640e-18
-5.400000000e-03	2.025043754e+01	2.599314911e-02	6.904544524e-19
-5.500000000e-03	2.025043811e+01	2.573536169e-02	1.459941456e-18
-5.600000000e-03	2.025043869e+01	2.547757427e-02	9.888924049e-19
-5.700000000e-03	2.025043928e+01	2.521978687e-02	1.415551213e-18
-5.800000000e-03	2.025043986e+01	2.496199946e-02	1.813430596e-18
-5.900000000e-03	2.025044045e+01	2.470421207e-02	1.935941699e-18
-6.000000000e-03	2.025044104e+01	2.444642468e-02	1.732680478e-18
-6.100000000e-03	2.025044164e+01	2.418863729e-02	1.238437561e-18
-6.200000000e-03	2.025044224e+01	2.393084992e-02	1.384427549e-18
-6.300000000e-03	2.025044284e+01	2.367306254e-02	1.801350190e-18
-6.400000000e-03	2.025044345e+01	2.341527518e-02	1.882963878e-18
-6.500000000e-03	2.025044406e+01	2.315748783e-02	1.450192239e-18
-6.600000000e-03	2.025044467e+01	2.289970048e-02	2.456734049e-18
-6.700000000e-03	2.025044528e+01	2.264191315e-02	1.162976493e-18
-6.800000000e-03	2.025044590e+01	2.238412581e-02	1.186290924e-18
-6.900000000e-03	2.025044652e+01	2.212633848e-02	9.272522098e-19
-7.000000000e-03	2.025044715e+01	2.186855117e-02	3.556279518e-18
-7.100000000e-03	2.025044778e+01	2.161076386e-02	1.511249851e-18
-7.200000000e-03	2.025044841e+01	2.135297656e-02	1.242087992e-18
-7.300000000e-03	2.025044905e+01	2.109518926e-02	1.898645673e-18
-7.400000000e-03	2.025044968e+01	2.083740198e-02	1.650038783e-18
-7.500000000e-03	2.025045033e+01	2.057961470e-02	1.772187805e-18
-7.600000000e-03	2.025045097e+01	2.032182744e-02	1.945459470e-18
-7.700000000e-03	2.025045162e+01	2.006404017e-02	3.141528583e-18
-7.800000000e-03	2.025045227e+01	1.980625292e-02	2.326660815e-18
-7.900000000e-03	2.025045293e+01	1.954846569e-02	1.787915851e-18
-8.000000000e-03	2.025045358e+01	1.929067846e-02	2.136604178e-18
-8.100000000e-03	2.025045425e+01	1.903289123e-02	1.562394685e-18
-8.200000000e-03	2.025045491e+01	1.877510402e-02	1.162766844e-18
-8.300000000e-03	2.025045558e+01	1.851731681e-02	2.236796993e-18
-8.400000000e-03	2.025045625e+01	1.825952961e-02	2.086842746e-18
-8.500000000e-03	2.025045693e+01	1.800174244e-02	1.963902698e-18
-8.600000000e-03	2.025045760e+01	1.774395525e-02	1.455015189e-18
-8.700000000e-03	2.025045828e+01	1.748616809e-02	9.284217992e-19
-8.800000000e-03	2.025045897e+01	1.722838093e-02	2.119760693e-18
-8.900000000e-03	2.025045966e+01	1.697059379e-02	1.463443094e-18
-9.000000000e-03	2.025046035e+01	1.671280666e-02	1.595962836e-18
-9.100000000e-03	2.025046104e+01	1.645501954e-02	1.975996612e-18
-9.200000000e-03	2.025046174e+01	1.619723242e-02	1.386208704e-18
-9.300000000e-03	2.025046244e+01	1.593944532e-02	2.194721072e-18
-9.400000000e-03	2.025046314e+01	1.568165822e-02	1.500100192e-18
-9.500000000e-03	2.025046385e+01	1.542387114e-02	1.676766642e-18
-9.600000000e-03	2.025046456e+01	1.516608407e-02	2.113384537e-18
-9.700000000e-03	2.025046528e+01	1.490829701e-02	2.630214551e-18
-9.800000000e-03	2.025046599e+01	1.465050996e-02	1.198011482e-18
-9.900000000e-03	2.025046671e+01	1.439272292e-02	1.911335713e-18
-1.000000000e-02	2.025046744e+01	1.413493590e-02	8.477227352e-19
-1.010000000e-02	2.025046817e+01	1.387714889e-02	1.142468821e-18
-1.020000000e-02	2.025046890e+01	1.361936188e-02	1.088778900e-18
-1.030000000e-02	2.025046963e+01	1.336157489e-02	1.209512148e-18
-1.040000000e-02	2.025047037e+01	1.310378792e-02	1.347378350e-18
-1.050000000e-02	2.025047111e+01	1.284600095e-02	1.661353273e-18
-1.060000000e-02	2.025047185e+01	1.258821400e-02	9.637000112e-19
-1.070000000e-02	2.025047260e+01	1.233042706e-02	1.441180797e-18
-1.080000000e-02	2.025047335e+01	1.207264013e-02	1.532775844e-18
-1.090000000e-02	2.025047410e+01	1.181485321e-02	2.207546271e-18
-1.100000000e-02	2.025047486e+01	1.155706632e-02	2.810478075e-18
-1.110000000e-02	2.025047562e+01	1.129927942e-02	2.171551407e-18
-1.120000000e-02	2.025047638e+01	1.104149254e-02	2.033494354e-18
-1.130000000e-02	2.025047715e+01	1.078370568e-02	1.344254098e-18
-1.140000000e-02	2.025047792e+01	1.052591883e-02	1.939753380e-18
-1.150000000e-02	2.025047869e+01	1.026813199e-02	1.596285573e-18
-1.160000000e-02	2.025047947e+01	1.001034517e-02	2.146135754e-18
-1.170000000e-02	2.025048025e+01	9.752558364e-03	1.649976911e-18
-1.180000000e-02	2.025048103e+01	9.494771568e-03	1.326794720e-18
-1.190000000e-02	2.025048182e+01	9.236984788e-03	1.577574595e-18
-1.200000000e-02	2.025048261e+01	8.979198019e-03	1.457258508e-18
-1.210000000e-02	2.025048340e+01	8.721411259e-03	1.839775853e-18
-1.220000000e-02	2.025048419e+01	8.463624528e-03	2.642915626e-18
-1.230000000e-02	2.025048499e+01	8.205837803e-03	3.176696360e-18
-1.240000000e-02	2.025048580e+01	7.948051084e-03	2.255509240e-18
-1.250000000e-02	2.025048660e+01	7.690264392e-03	1.168505649e-18
-1.260000000e-02	2.025048741e+01	7.432477715e-03	2.072005422e-18
-1.270000000e-02	2.025048822e+01	7.174691049e-03	1.702774335e-18
-1.280000000e-02	2.025048904e+01	6.916904393e-03	2.215194507e-18
-1.290000000e-02	2.025048986e+01	6.659117756e-03	1.554633345e-18
-1.300000000e-02	2.025049068e+01	6.401331137e-03	1.299101145e-18
-1.310000000e-02	2.025049151e+01	6.143544532e-03	1.047662915e-18
-1.320000000e-02	2.025049234e+01	5.885757949e-03	1.912815497e-18
-1.330000000e-02	2.025049317e+01	5.627971371e-03	1.128700290e-18
-1.340000000e-02	2.025049400e+01	5.370184817e-03	2.567518296e-18
-1.350000000e-02	2.025049484e+01	5.112398272e-03	1.146754443e-18
-1.360000000e-02	2.025049568e+01	4.854611741e-03	2.435665131e-18
-1.370000000e-02	2.025049653e+01	4.596825239e-03	2.679990128e-18
-1.380000000e-02	2.025049738e+01	4.339038740e-03	9.687042481e-19
-1.390000000e-02	2.025049823e+01	4.081252267e-03	1.963525355e-18
-1.400000000e-02	2.025049908e+01	3.823465810e-03	2.452255255e-18
-1.410000000e-02	2.025049994e+01	3.565679364e-03	1.580472146e-18
-1.420000000e-02	2.025050080e+01	3.307892933e-03	1.486320073e-18
-1.430000000e-02	2.025050167e+01	3.050106526e-03	8.272251196e-19
-1.440000000e-02	2.025050254e+01	2.792320134e-03	1.459271762e-18
-1.450000000e-02	2.025050341e+01	2.534533758e-03	1.524320731e-18
-1.460000000e-02	2.025050428e+01	2.276747400e-03	1.606809342e-18
-1.470000000e-02	2.025050516e+01	2.018961057e-03	1.279369983e-18
-1.480000000e-02	2.025050604e+01	1.761174736e-03	1.456418656e-18
-1.490000000e-02	2.025050693e+01	1.503388427e-03	1.113027485e-18
-1.500000000e-02	2.025050782e+01	1.245602135e-03	2.146283498e-18
-1.510000000e-02	2.025050871e+01	9.878158686e-04	1.188106766e-18
-1.520000000e-02	2.025050960e+01	7.300296216e-04	2.333832302e-18
-1.530000000e-02	2.025051050e+01	4.722433843e-04	9.272791831e-19
-1.540000000e-02	2.025051140e+01	2.144571697e-04	1.212392319e-18
-1.550000000e-02	2.025051231e+01	-4.332902636e-05	1.123006795e-18
-1.560000000e-02	2.025051321e+01	-3.011152033e-04	2.184831261e-18
-1.570000000e-02	2.025051412e+01	-5.589013660e-04	2.312968943e-18
-1.580000000e-02	2.025051504e+01	-8.166875083e-04	8.799077534e-19
-1.590000000e-02	2.025051596e+01	-1.074473627e-03	2.387035934e-18
-1.600000000e-02	2.025051688e+01	-1.332259734e-03	1.238354709e-18
-1.610000000e-02	2.025051780e+01	-1.590045813e-03	1.578745410e-18
-1.620000000e-02	2.025051873e+01	-1.847831883e-03	1.676344556e-18
-1.630000000e-02	2.025051966e+01	-2.105617927e-03	1.092148303e-18
-1.640000000e-02	2.025052059e+01	-2.363403948e-03	1.911714378e-18
-1.650000000e-02	2.025052153e+01	-2.621189955e-03	7.844930212e-19
-1.660000000e-02	2.025052247e+01	-2.878975938e-03	2.305201187e-18
-1.670000000e-02	2.025052341e+01	-3.136761909e-03	2.103292613e-18
-1.680000000e-02	2.025052436e+01	-3.394547852e-03	1.383035454e-18
-1.690000000e-02	2.025052531e+01	-3.652333776e-03	1.731399978e-18
-1.700000000e-02	2.025052626e+01	-3.910119680e-03	2.338381003e-18
-1.710000000e-02	2.025052722e+01	-4.167905571e-03	1.921798220e-18
-1.720000000e-02	2.025052818e+01	-4.425691438e-03	2.508809446e-18
-1.730000000e-02	2.025052914e+01	-4.683477282e-03	2.672400445e-18
-1.740000000e-02	2.025053011e+01	-4.941263097e-03	1.372925114e-18
-1.750000000e-02	2.025053108e+01	-5.199048904e-03	1.329622066e-18
-1.760000000e-02	2.025053205e+01	-5.456834684e-03	2.312896698e-18
-1.770000000e-02	2.025053303e+01	-5.714620442e-03	1.724568912e-18
-1.780000000e-02	2.025053401e+01	-5.972406182e-03	2.235131396e-18
-1.790000000e-02	2.025053499e+01	-6.230191900e-03	2.159674908e-18
-1.800000000e-02	2.025053598e+01	-6.487977592e-03	1.256001556e-18
-1.810000000e-02	2.025053697e+01	-6.745763266e-03	1.439714711e-18
-1.820000000e-02	2.025053796e+01	-7.003548915e-03	2.052011634e-18
-1.830000000e-02	2.025053896e+01	-7.261334546e-03	2.051679831e-18
-1.840000000e-02	2.025053996e+01	-7.519120152e-03	1.124086645e-18
-1.850000000e-02	2.025054096e+01	-7.776905737e-03	1.275668021e-18
-1.860000000e-02	2.025054197e+01	-8.034691302e-03	2.729781784e-18
-1.870000000e-02	2.025054298e+01	-8.292476845e-03	1.511925646e-18
-1.880000000e-02	2.025054399e+01	-8.550262365e-03	1.712215871e-18
-1.890000000e-02	2.025054501e+01	-8.808047854e-03	1.776560856e-18
-1.900000000e-02	2.025054603e+01	-9.065833325e-03	2.216866738e-18
-1.910000000e-02	2.025054705e+01	-9.323618776e-03	1.337959791e-18
-1.920000000e-02	2.025054807e+01	-9.581404201e-03	2.612170813e-18
-1.930000000e-02	2.025054910e+01	-9.839189611e-03	1.165181202e-18
-1.940000000e-02	2.025055013e+01	-1.009697499e-02	1.589053855e-18
-1.950000000e-02	2.025055117e+01	-1.035476034e-02	1.695937489e-18
-1.960000000e-02	2.025055221e+01	-1.061254568e-02	2.454772782e-18
-1.970000000e-02	2.025055325e+01	-1.087033099e-02	2.281504914e-18
-1.980000000e-02	2.025055430e+01	-1.112811628e-02	1.937088092e-18
-1.990000000e-02	2.025055535e+01	-1.138590153e-02	1.034109809e-18
-2.000000000e-02	2.025055640e+01	-1.164368677e-02	1.562599754e-18
-2.010000000e-02	2.025055745e+01	-1.190147199e-02	1.528072952e-18
-2.020000000e-02	2.025055851e+01	-1.215925718e-02	2.019382997e-18
-2.030000000e-02	2.025055957e+01	-1.241704234e-02	1.166672693e-18
-2.040000000e-02	2.025056064e+01	-1.267482748e-02	8.779821347e-19
-2.050000000e-02	2.025056171e+01	-1.293261260e-02	2.147312526e-18
-2.060000000e-02	2.025056278e+01	-1.319039769e-02	1.378380742e-18
-2.070000000e-02	2.025056385e+01	-1.344818275e-02	1.879981997e-18
-2.080000000e-02	2.025056493e+01	-1.370596779e-02	1.567493323e-18
-2.090000000e-02	2.025056601e+01	-1.396375280e-02	1.266363451e-18
