# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.441060891e+01	1.409532018e-02	1.146421031e-17
-1.000000000e-04	1.441060912e+01	1.391176823e-02	7.673750890e-18
-2.000000000e-04	1.441060933e+01	1.372821629e-02	2.328208114e-17
-3.000000000e-04	1.441060954e+01	1.354466435e-02	8.565706822e-18
-4.000000000e-04	1.441060976e+01	1.336111240e-02	8.622812876e-18
-5.000000000e-04	1.441060998e+01	1.317756045e-02	2.465737671e-17
-6.000000000e-04	1.441061020e+01	1.299400851e-02	9.093345561e-18
-7.000000000e-04	1.441061042e+01	1.281045657e-02	2.244515994e-17
-8.000000000e-04	1.441061065e+01	1.262690463e-02	1.145098060e-17
-9.000000000e-04	1.441061088e+01	1.244335268e-02	6.483304235e-18
-1.000000000e-03	1.441061111e+01	1.225980074e-02	8.124018212e-18
-1.100000000e-03	1.441061134e+01	1.207624880e-02	1.632438606e-17
-1.200000000e-03	1.441061158e+01	1.189269686e-02	1.471187357e-17
-1.300000000e-03	1.441061181e+01	1.170914493e-02	1.291716517e-17
-1.400000000e-03	1.441061205e+01	1.152559298e-02	1.483053528e-17
-1.500000000e-03	1.441061229e+01	1.134204105e-02	9.791888162e-18
-1.600000000e-03	1.441061254e+01	1.115848911e-02	1.265749662e-17
-1.700000000e-03	1.441061279e+01	1.097493718e-02	1.790963580e-17
-1.800000000e-03	1.441061303e+01	1.079138525e-02	1.605719728e-17
-1.900000000e-03	1.441061329e+01	1.060783332e-02	9.753784265e-18
-2.000000000e-03	1.441061354e+01	1.042428138e-02	8.261060864e-18
-2.100000000e-03	1.441061380e+01	1.024072946e-02	3.883321091e-18
-2.200000000e-03	1.441061405e+01	1.005717752e-02	1.635594881e-17
-2.300000000e-03	1.441061432e+01	9.873625599e-03	2.157034912e-17
-2.400000000e-03	1.441061458e+01	9.690073683e-03	1.049514895e-17
-2.500000000e-03	1.441061484e+01	9.506521764e-03	1.379821711e-17
-2.600000000e-03	1.441061511e+01	9.322969845e-03	1.563496378e-17
-2.700000000e-03	1.441061538e+01	9.139417929e-03	1.635358575e-17
-2.800000000e-03	1.441061565e+01	8.955866010e-03	1.272456021e-17
-2.900000000e-03	1.441061593e+01	8.772314099e-03	8.853122190e-18
-3.000000000e-03	1.441061621e+01	8.588762194e-03	1.686455531e-17
-3.100000000e-03	1.441061649e+01	8.405210287e-03	2.192104969e-17
-3.200000000e-03	1.441061677e+01	8.221658378e-03	8.040573311e-18
-3.300000000e-03	1.441061705e+01	8.038106482e-03	2.324223998e-17
-3.400000000e-03	1.441061734e+01	7.854554578e-03	1.104637069e-17
-3.500000000e-03	1.441061763e+01	7.671002686e-03	1.536622625e-17
-3.600000000e-03	1.441061792e+01	7.487450795e-03	1.415515696e-17
-3.700000000e-03	1.441061821e+01	7.303898901e-03	8.624788984e-18
-3.800000000e-03	1.441061851e+01	7.120347014e-03	9.287925287e-18
-3.900000000e-03	1.441061881e+01	6.936795138e-03	1.980753507e-17
-4.000000000e-03	1.441061911e+01	6.753243250e-03	1.526858276e-17
-4.100000000e-03	1.441061941e+01	6.569691380e-03	1.208500449e-17
-4.200000000e-03	1.441061971e+01	6.386139507e-03	1.426990198e-17
-4.300000000e-03	1.441062002e+01	6.202587637e-03	1.398568931e-17
-4.400000000e-03	1.441062033e+01	6.019035772e-03	1.752156485e-17
-4.500000000e-03	1.441062064e+01	5.835483905e-03	1.132212408e-17
-4.600000000e-03	1.441062096e+01	5.651932053e-03	1.201541933e-17
-4.700000000e-03	1.441062127e+01	5.468380196e-03	1.054964690e-17
-4.800000000e-03	1.441062159e+01	5.284828347e-03	8.225711257e-18
-4.900000000e-03	1.441062192e+01	5.101276505e-03	1.693331631e-17
-5.000000000e-03	1.441062224e+01	4.917724658e-03	1.408416462e-17
-5.100000000e-03	1.441062257e+01	4.734172820e-03	1.149766737e-17
-5.200000000e-03	1.441062289e+01	4.550620994e-03	1.018762541e-17
-5.300000000e-03	1.441062323e+01	4.367069160e-03	1.813101595e-17
-5.400000000e-03	1.441062356e+01	4.183517337e-03	1.731710441e-17
-5.500000000e-03	1.441062389e+01	3.999965523e-03	1.302104850e-17
-5.600000000e-03	1.441062423e+01	3.816413706e-03	9.940781616e-18
-5.700000000e-03	1.441062457e+01	3.632861894e-03	1.496700243e-17
-5.800000000e-03	1.441062491e+01	3.449310094e-03	1.106280175e-17
-5.900000000e-03	1.441062526e+01	3.265758297e-03	1.513451508e-17
-6.000000000e-03	1.441062561e+01	3.082206502e-03	1.173599136e-17
-6.100000000e-03	1.441062596e+01	2.898654715e-03	1.026089749e-17
-6.200000000e-03	1.441062631e+01	2.715102928e-03	1.595196436e-17
-6.300000000e-03	1.441062666e+01	2.531551155e-03	1.469896769e-17
-6.400000000e-03	1.441062702e+01	2.347999381e-03	1.062635335e-17
-6.500000000e-03	1.441062738e+01	2.164447613e-03	6.700028438e-18
-6.600000000e-03	1.441062774e+01	1.980895853e-03	1.945215863e-17
-6.700000000e-03	1.441062810e+01	1.797344100e-03	1.542806142e-17
-6.800000000e-03	1.441062847e+01	1.613792352e-03	2.209243013e-17
-6.900000000e-03	1.441062884e+01	1.430240605e-03	7.847887999e-18
-7.000000000e-03	1.441062921e+01	1.246688863e-03	1.358969050e-17
-7.100000000e-03	1.441062958e+01	1.063137132e-03	1.473034460e-17
-7.200000000e-03	1.441062996e+01	8.795854099e-04	2.016078659e-17
-7.300000000e-03	1.441063033e+01	6.960336955e-04	1.579165846e-17
-7.400000000e-03	1.441063071e+01	5.124819758e-04	1.194942219e-17
-7.500000000e-03	1.441063110e+01	3.289302709e-04	1.077829798e-17
-7.600000000e-03	1.441063148e+01	1.453785762e-04	1.081434148e-17
-7.700000000e-03	1.441063187e+01	-3.817311401e-05	1.943731520e-17
-7.800000000e-03	1.441063226e+01	-2.217248077e-04	1.089705664e-17
-7.900000000e-03	1.441063265e+01	-4.052764829e-04	6.088842717e-18
-8.000000000e-03	1.441063304e+01	-5.888281569e-04	1.180132612e-17
-8.100000000e-03	1.441063344e+01	-7.723798172e-04	1.504743952e-17
-8.200000000e-03	1.441063384e+01	-9.559314775e-04	1.212884567e-17
-8.300000000e-03	1.441063424e+01	-1.139483127e-03	9.409114319e-18
-8.400000000e-03	1.441063464e+01	-1.323034773e-03	1.272802311e-17
-8.500000000e-03	1.441063505e+01	-1.506586410e-03	1.260071950e-17
-8.600000000e-03	1.441063546e+01	-1.690138034e-03	1.483798516e-17
-8.700000000e-03	1.441063587e+01	-1.873689659e-03	2.235945171e-17
-8.800000000e-03	1.441063628e+01	-2.057241273e-03	7.532870102e-18
-8.900000000e-03	1.441063669e+01	-2.240792879e-03	1.894729271e-17
-9.000000000e-03	1.441063711e+01	-2.424344476e-03	1.490987070e-17
-9.100000000e-03	1.441063753e+01	-2.607896069e-03	1.124794478e-17
-9.200000000e-03	1.441063795e+01	-2.791447653e-03	2.149380397e-17
-9.300000000e-03	1.441063838e+01	-2.974999221e-03	3.402813106e-18
-9.400000000e-03	1.441063881e+01	-3.158550783e-03	1.591713517e-17
-9.500000000e-03	1.441063923e+01	-3.342102342e-03	1.288449641e-17
-9.600000000e-03	1.441063967e+01	-3.525653890e-03	1.689546016e-17
-9.700000000e-03	1.441064010e+01	-3.709205437e-03	1.507494331e-17
-9.800000000e-03	1.441064054e+01	-3.892756966e-03	6.160542108e-18
-9.900000000e-03	1.441064097e+01	-4.076308492e-03	1.107923261e-17
-1.000000000e-02	1.441064141e+01	-4.259860000e-03	2.024906475e-17
-1.010000000e-02	1.441064186e+01	-4.443411514e-03	1.239888449e-17
-1.020000000e-02	1.441064230e+01	-4.626963012e-03	1.720694034e-17
-1.030000000e-02	1.441064275e+01	-4.810514494e-03	1.350236218e-17
-1.040000000e-02	1.441064320e+01	-4.994065975e-03	2.081512561e-17
-1.050000000e-02	1.441064365e+01	-5.177617440e-03	1.710299239e-17
-1.060000000e-02	1.441064411e+01	-5.361168903e-03	1.817126942e-17
-1.070000000e-02	1.441064457e+01	-5.544720352e-03	1.510421199e-17
-1.080000000e-02	1.441064503e+01	-5.728271794e-03	1.678856781e-17
-1.090000000e-02	1.441064549e+01	-5.911823229e-03	8.354736680e-18
-1.100000000e-02	1.441064595e+01	-6.095374652e-03	8.736192448e-18
-1.110000000e-02	1.441064642e+01	-6.278926068e-03	1.266231887e-17
-1.120000000e-02	1.441064689e+01	-6.462477472e-03	1.479426235e-17
-1.130000000e-02	1.441064736e+01	-6.646028862e-03	1.622404263e-17
-1.140000000e-02	1.441064783e+01	-6.829580243e-03	1.206296754e-17
-1.150000000e-02	1.441064831e+01	-7.013131620e-03	1.291077272e-17
-1.160000000e-02	1.441064879e+01	-7.196682980e-03	1.231178359e-17
-1.170000000e-02	1.441064927e+01	-7.380234337e-03	1.110015939e-17
-1.180000000e-02	1.441064975e+01	-7.563785679e-03	9.189803107e-18
-1.190000000e-02	1.441065023e+01	-7.747337014e-03	1.748103786e-17
-1.200000000e-02	1.441065072e+01	-7.930888334e-03	1.462209481e-17
-1.210000000e-02	1.441065121e+01	-8.114439645e-03	1.747704206e-17
-1.220000000e-02	1.441065170e+01	-8.297990944e-03	1.477325550e-17
-1.230000000e-02	1.441065220e+01	-8.481542230e-03	7.406578125e-18
-1.240000000e-02	1.441065270e+01	-8.665093508e-03	8.843311598e-18
-1.250000000e-02	1.441065319e+01	-8.848644777e-03	1.609308176e-17
-1.260000000e-02	1.441065370e+01	-9.032196032e-03	1.800669823e-17
-1.270000000e-02	1.441065420e+01	-9.215747282e-03	1.128733023e-17
-1.280000000e-02	1.441065471e+01	-9.399298515e-03	1.300682095e-17
-1.290000000e-02	1.441065521e+01	-9.582849734e-03	1.400796897e-17
-1.300000000e-02	1.441065573e+01	-9.766400951e-03	9.287720627e-18
-1.310000000e-02	1.441065624e+01	-9.949952151e-03	8.497739198e-18
-1.320000000e-02	1.441065675e+01	-1.013350334e-02	1.188327511e-17
-1.330000000e-02	1.441065727e+01	-1.031705451e-02	1.319137045e-17
-1.340000000e-02	1.441065779e+01	-1.050060568e-02	1.437835753e-17
-1.350000000e-02	1.441065832e+01	-1.068415684e-02	2.086108111e-17
-1.360000000e-02	1.441065884e+01	-1.086770797e-02	1.355793301e-17
-1.370000000e-02	1.441065937e+01	-1.105125911e-02	2.209715828e-17
-1.380000000e-02	1.441065990e+01	-1.123481022e-02	6.802632208e-18
-1.390000000e-02	1.441066043e+01	-1.141836132e-02	1.127318264e-17
-1.400000000e-02	1.441066096e+01	-1.160191242e-02	1.276529764e-17
-1.410000000e-02	1.441066150e+01	-1.178546350e-02	2.274056291e-17
-1.420000000e-02	1.441066204e+01	-1.196901456e-02	1.267949744e-17
-1.430000000e-02	1.441066258e+01	-1.215256562e-02	4.428093900e-18
-1.440000000e-02	1.441066312e+01	-1.233611667e-02	1.342462097e-17
