# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.399173915e+01	7.002036300e-02	5.562787824e-19
-1.000000000e-04	2.399173969e+01	6.971539093e-02	4.610048480e-19
-2.000000000e-04	2.399174023e+01	6.941041887e-02	1.055295671e-18
-3.000000000e-04	2.399174077e+01	6.910544678e-02	3.556807965e-19
-4.000000000e-04	2.399174132e+01	6.880047471e-02	6.896875675e-19
-5.000000000e-04	2.399174187e+01	6.849550263e-02	6.907753103e-19
-6.000000000e-04	2.399174243e+01	6.819053055e-02	4.457816411e-19
-7.000000000e-04	2.399174299e+01	6.788555847e-02	6.941160924e-19
-8.000000000e-04	2.399174355e+01	6.758058638e-02	7.115734366e-19
-9.000000000e-04	2.399174412e+01	6.727561430e-02	6.440129532e-19
-1.000000000e-03	2.399174469e+01	6.697064222e-02	7.114399303e-19
-1.100000000e-03	2.399174527e+01	6.666567013e-02	5.334046976e-19
-1.200000000e-03	2.399174585e+01	6.636069805e-02	8.166112329e-19
-1.300000000e-03	2.399174643e+01	6.605572596e-02	7.242311534e-19
-1.400000000e-03	2.399174702e+01	6.575075387e-02	8.329685277e-19
-1.500000000e-03	2.399174761e+01	6.544578179e-02	4.311922385e-19
-1.600000000e-03	2.399174821e+01	6.514080970e-02	2.938078648e-19
-1.700000000e-03	2.399174880e+01	6.483583762e-02	6.412589622e-19
-1.800000000e-03	2.399174941e+01	6.453086553e-02	7.360320421e-19
-1.900000000e-03	2.399175001e+01	6.422589344e-02	6.783674683e-19
-2.000000000e-03	2.399175062e+01	6.392092136e-02	7.332720751e-19
-2.100000000e-03	2.399175124e+01	6.361594927e-02	1.066631686e-18
-2.200000000e-03	2.399175186e+01	6.331097719e-02	5.820461813e-19
-2.300000000e-03	2.399175248e+01	6.300600511e-02	4.479360701e-19
-2.400000000e-03	2.399175311e+01	6.270103304e-02	6.633382969e-19
-2.500000000e-03	2.399175374e+01	6.239606095e-02	3.567542578e-19
-2.600000000e-03	2.399175437e+01	6.209108887e-02	8.018023835e-19
-2.700000000e-03	2.399175501e+01	6.178611680e-02	7.411332048e-19
-2.800000000e-03	2.399175565e+01	6.148114473e-02	7.814293856e-19
-2.900000000e-03	2.399175629e+01	6.117617266e-02	7.952068182e-19
-3.000000000e-03	2.399175694e+01	6.087120059e-02	5.240899385e-19
-3.100000000e-03	2.399175760e+01	6.056622852e-02	6.732639067e-19
-3.200000000e-03	2.399175825e+01	6.026125646e-02	6.796471001e-19
-3.300000000e-03	2.399175892e+01	5.995628439e-02	3.704458434e-19
