# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.866408686e+01	3.076470153e-02	2.251902943e-18
-1.000000000e-04	1.866408721e+01	3.052701028e-02	1.819325573e-18
-2.000000000e-04	1.866408755e+01	3.028931904e-02	2.370236429e-18
-3.000000000e-04	1.866408790e+01	3.005162779e-02	2.765729863e-18
-4.000000000e-04	1.866408825e+01	2.981393655e-02	2.816427546e-18
-5.000000000e-04	1.866408861e+01	2.957624530e-02	3.007100342e-18
-6.000000000e-04	1.866408897e+01	2.933855406e-02	3.427906787e-18
-7.000000000e-04	1.866408933e+01	2.910086281e-02	1.453069678e-18
-8.000000000e-04	1.866408969e+01	2.886317156e-02	2.559259584e-18
-9.000000000e-04	1.866409006e+01	2.862548032e-02	2.165266667e-18
-1.000000000e-03	1.866409043e+01	2.838778908e-02	3.200432169e-18
-1.100000000e-03	1.866409081e+01	2.815009784e-02	3.190066767e-18
-1.200000000e-03	1.866409118e+01	2.791240659e-02	2.589707126e-18
-1.300000000e-03	1.866409156e+01	2.767471535e-02	3.640986845e-18
-1.400000000e-03	1.866409194e+01	2.743702411e-02	3.604628264e-18
-1.500000000e-03	1.866409233e+01	2.719933287e-02	1.312686207e-18
-1.600000000e-03	1.866409272e+01	2.696164163e-02	1.841029575e-18
-1.700000000e-03	1.866409311e+01	2.672395040e-02	4.311637204e-18
-1.800000000e-03	1.866409351e+01	2.648625916e-02	1.806654933e-18
-1.900000000e-03	1.866409390e+01	2.624856793e-02	2.628271961e-18
-2.000000000e-03	1.866409430e+01	2.601087669e-02	1.142687477e-18
-2.100000000e-03	1.866409471e+01	2.577318546e-02	3.278282864e-18
-2.200000000e-03	1.866409512e+01	2.553549424e-02	3.188012415e-18
-2.300000000e-03	1.866409553e+01	2.529780301e-02	3.770958032e-18
-2.400000000e-03	1.866409594e+01	2.506011178e-02	2.374544372e-18
-2.500000000e-03	1.866409635e+01	2.482242056e-02	2.566168693e-18
-2.600000000e-03	1.866409677e+01	2.458472934e-02	3.879114463e-18
-2.700000000e-03	1.866409720e+01	2.434703812e-02	2.572649726e-18
-2.800000000e-03	1.866409762e+01	2.410934691e-02	2.684410085e-18
-2.900000000e-03	1.866409805e+01	2.387165570e-02	2.246002288e-18
-3.000000000e-03	1.866409848e+01	2.363396449e-02	2.619882645e-18
-3.100000000e-03	1.866409891e+01	2.339627328e-02	2.666784696e-18
-3.200000000e-03	1.866409935e+01	2.315858207e-02	4.621240595e-18
-3.300000000e-03	1.866409979e+01	2.292089088e-02	4.015354287e-18
-3.400000000e-03	1.866410023e+01	2.268319968e-02	2.160119911e-18
-3.500000000e-03	1.866410068e+01	2.244550849e-02	2.848790865e-18
-3.600000000e-03	1.866410113e+01	2.220781729e-02	2.493146918e-18
-3.700000000e-03	1.866410158e+01	2.197012611e-02	2.567223224e-18
-3.800000000e-03	1.866410204e+01	2.173243492e-02	2.874910217e-18
-3.900000000e-03	1.866410250e+01	2.149474375e-02	2.401666802e-18
-4.000000000e-03	1.866410296e+01	2.125705258e-02	2.671379525e-18
-4.100000000e-03	1.866410342e+01	2.101936140e-02	2.259304788e-18
-4.200000000e-03	1.866410389e+01	2.078167024e-02	3.315273760e-18
-4.300000000e-03	1.866410436e+01	2.054397907e-02	3.170703016e-18
-4.400000000e-03	1.866410483e+01	2.030628792e-02	4.111632142e-18
-4.500000000e-03	1.866410531e+01	2.006859676e-02	2.760468260e-18
-4.600000000e-03	1.866410579e+01	1.983090562e-02	2.612919881e-18
-4.700000000e-03	1.866410627e+01	1.959321447e-02	2.576071258e-18
-4.800000000e-03	1.866410676e+01	1.935552333e-02	3.716548184e-18
-4.900000000e-03	1.866410725e+01	1.911783219e-02	3.404889126e-18
-5.000000000e-03	1.866410774e+01	1.888014107e-02	2.540852480e-18
-5.100000000e-03	1.866410823e+01	1.864244994e-02	2.435070199e-18
-5.200000000e-03	1.866410873e+01	1.840475883e-02	2.457205594e-18
-5.300000000e-03	1.866410923e+01	1.816706771e-02	2.125878972e-18
-5.400000000e-03	1.866410974e+01	1.792937661e-02	2.291606510e-18
-5.500000000e-03	1.866411024e+01	1.769168550e-02	2.938237525e-18
-5.600000000e-03	1.866411075e+01	1.745399441e-02	4.365212656e-18
-5.700000000e-03	1.866411126e+01	1.721630332e-02	4.645108998e-18
-5.800000000e-03	1.866411178e+01	1.697861223e-02	1.460638769e-18
-5.900000000e-03	1.866411230e+01	1.674092116e-02	3.299138503e-18
-6.000000000e-03	1.866411282e+01	1.650323009e-02	1.980712121e-18
-6.100000000e-03	1.866411335e+01	1.626553902e-02	2.198709718e-18
-6.200000000e-03	1.866411387e+01	1.602784796e-02	1.145071143e-18
-6.300000000e-03	1.866411441e+01	1.579015691e-02	2.960406865e-18
-6.400000000e-03	1.866411494e+01	1.555246586e-02	3.995522334e-18
-6.500000000e-03	1.866411548e+01	1.531477482e-02	1.732798187e-18
-6.600000000e-03	1.866411602e+01	1.507708379e-02	2.695287868e-18
-6.700000000e-03	1.866411656e+01	1.483939277e-02	2.521655346e-18
-6.800000000e-03	1.866411711e+01	1.460170175e-02	3.613733130e-18
-6.900000000e-03	1.866411766e+01	1.436401074e-02	3.679340088e-18
-7.000000000e-03	1.866411821e+01	1.412631974e-02	3.993033069e-18
-7.100000000e-03	1.866411876e+01	1.388862874e-02	1.909171193e-18
-7.200000000e-03	1.866411932e+01	1.365093776e-02	1.149505581e-18
-7.300000000e-03	1.866411988e+01	1.341324677e-02	2.079915935e-18
-7.400000000e-03	1.866412045e+01	1.317555580e-02	2.401898746e-18
-7.500000000e-03	1.866412101e+01	1.293786484e-02	3.017559952e-18
-7.600000000e-03	1.866412158e+01	1.270017389e-02	1.082159931e-18
-7.700000000e-03	1.866412216e+01	1.246248294e-02	2.500555964e-18
-7.800000000e-03	1.866412273e+01	1.222479200e-02	3.335670938e-18
-7.900000000e-03	1.866412331e+01	1.198710107e-02	3.375981552e-18
-8.000000000e-03	1.866412390e+01	1.174941015e-02	3.231148743e-18
-8.100000000e-03	1.866412448e+01	1.151171923e-02	3.477747609e-18
-8.200000000e-03	1.866412507e+01	1.127402833e-02	3.246375175e-18
-8.300000000e-03	1.866412566e+01	1.103633743e-02	3.385275262e-18
-8.400000000e-03	1.866412626e+01	1.079864655e-02	2.969131980e-18
-8.500000000e-03	1.866412685e+01	1.056095567e-02	2.457609089e-18
-8.600000000e-03	1.866412745e+01	1.032326481e-02	3.120065052e-18
-8.700000000e-03	1.866412806e+01	1.008557395e-02	4.510291617e-18
-8.800000000e-03	1.866412867e+01	9.847883095e-03	1.491916343e-18
-8.900000000e-03	1.866412927e+01	9.610192257e-03	4.163001929e-18
-9.000000000e-03	1.866412989e+01	9.372501429e-03	1.738027798e-18
-9.100000000e-03	1.866413050e+01	9.134810605e-03	3.075506188e-18
-9.200000000e-03	1.866413112e+01	8.897119795e-03	2.594103015e-18
-9.300000000e-03	1.866413174e+01	8.659428999e-03	2.400367803e-18
-9.400000000e-03	1.866413237e+01	8.421738212e-03	2.427761336e-18
-9.500000000e-03	1.866413300e+01	8.184047432e-03	2.559433835e-18
-9.600000000e-03	1.866413363e+01	7.946356665e-03	2.593596790e-18
-9.700000000e-03	1.866413426e+01	7.708665900e-03	3.207327462e-18
-9.800000000e-03	1.866413490e+01	7.470975153e-03	4.094563492e-18
-9.900000000e-03	1.866413554e+01	7.233284421e-03	3.072404880e-18
-1.000000000e-02	1.866413618e+01	6.995593690e-03	3.130153443e-18
-1.010000000e-02	1.866413683e+01	6.757902976e-03	2.491486905e-18
-1.020000000e-02	1.866413748e+01	6.520212280e-03	4.086199520e-18
-1.030000000e-02	1.866413813e+01	6.282521584e-03	2.340190389e-18
-1.040000000e-02	1.866413878e+01	6.044830904e-03	2.356470889e-18
-1.050000000e-02	1.866413944e+01	5.807140230e-03	2.047606631e-18
-1.060000000e-02	1.866414010e+01	5.569449575e-03	2.745261292e-18
-1.070000000e-02	1.866414077e+01	5.331758928e-03	2.203645456e-18
-1.080000000e-02	1.866414143e+01	5.094068296e-03	2.266341574e-18
-1.090000000e-02	1.866414211e+01	4.856377668e-03	4.759296550e-18
-1.100000000e-02	1.866414278e+01	4.618687064e-03	3.740976425e-18
-1.110000000e-02	1.866414345e+01	4.380996465e-03	2.786411168e-18
-1.120000000e-02	1.866414413e+01	4.143305881e-03	3.549332221e-18
-1.130000000e-02	1.866414482e+01	3.905615301e-03	2.939916098e-18
-1.140000000e-02	1.866414550e+01	3.667924741e-03	3.810662523e-18
-1.150000000e-02	1.866414619e+01	3.430234195e-03	3.294835479e-18
-1.160000000e-02	1.866414688e+01	3.192543656e-03	2.776115307e-18
-1.170000000e-02	1.866414758e+01	2.954853131e-03	3.638420762e-18
-1.180000000e-02	1.866414827e+01	2.717162628e-03	4.001425475e-18
-1.190000000e-02	1.866414897e+01	2.479472134e-03	4.727976538e-18
-1.200000000e-02	1.866414968e+01	2.241781648e-03	3.221188173e-18
-1.210000000e-02	1.866415038e+01	2.004091173e-03	2.733019896e-18
-1.220000000e-02	1.866415109e+01	1.766400716e-03	2.396696367e-18
-1.230000000e-02	1.866415181e+01	1.528710277e-03	3.095817014e-18
-1.240000000e-02	1.866415252e+01	1.291019847e-03	1.455217229e-18
-1.250000000e-02	1.866415324e+01	1.053329427e-03	5.152364048e-18
-1.260000000e-02	1.866415396e+01	8.156390277e-04	3.391611413e-18
-1.270000000e-02	1.866415469e+01	5.779486397e-04	3.420827177e-18
-1.280000000e-02	1.866415542e+01	3.402582626e-04	3.294200283e-18
-1.290000000e-02	1.866415615e+01	1.025679033e-04	3.308887267e-18
-1.300000000e-02	1.866415688e+01	-1.351224366e-04	3.115719728e-18
-1.310000000e-02	1.866415762e+01	-3.728127645e-04	3.188127974e-18
-1.320000000e-02	1.866415836e+01	-6.105030851e-04	2.609842591e-18
-1.330000000e-02	1.866415910e+01	-8.481933875e-04	1.851842387e-18
-1.340000000e-02	1.866415985e+01	-1.085883671e-03	2.563600032e-18
-1.350000000e-02	1.866416059e+01	-1.323573943e-03	1.793560135e-18
-1.360000000e-02	1.866416135e+01	-1.561264198e-03	2.565936433e-18
-1.370000000e-02	1.866416210e+01	-1.798954438e-03	2.356447717e-18
-1.380000000e-02	1.866416286e+01	-2.036644668e-03	2.459723331e-18
-1.390000000e-02	1.866416362e+01	-2.274334875e-03	4.475013270e-18
-1.400000000e-02	1.866416439e+01	-2.512025067e-03	4.303692764e-18
-1.410000000e-02	1.866416515e+01	-2.749715253e-03	2.464314513e-18
-1.420000000e-02	1.866416592e+01	-2.987405412e-03	3.667269670e-18
-1.430000000e-02	1.866416670e+01	-3.225095558e-03	3.167419743e-18
-1.440000000e-02	1.866416747e+01	-3.462785694e-03	3.453883353e-18
-1.450000000e-02	1.866416825e+01	-3.700475806e-03	2.805028294e-18
-1.460000000e-02	1.866416903e+01	-3.938165912e-03	3.390595835e-18
-1.470000000e-02	1.866416982e+01	-4.175855993e-03	1.615547436e-18
-1.480000000e-02	1.866417061e+01	-4.413546055e-03	3.605003700e-18
-1.490000000e-02	1.866417140e+01	-4.651236110e-03	2.087521266e-18
-1.500000000e-02	1.866417219e+01	-4.888926142e-03	2.856640880e-18
-1.510000000e-02	1.866417299e+01	-5.126616162e-03	2.961956915e-18
-1.520000000e-02	1.866417379e+01	-5.364306158e-03	9.719003963e-19
-1.530000000e-02	1.866417459e+01	-5.601996144e-03	2.991614034e-18
-1.540000000e-02	1.866417540e+01	-5.839686105e-03	3.654533585e-18
-1.550000000e-02	1.866417621e+01	-6.077376051e-03	2.624547696e-18
-1.560000000e-02	1.866417702e+01	-6.315065986e-03	1.775029838e-18
-1.570000000e-02	1.866417784e+01	-6.552755897e-03	2.897671152e-18
-1.580000000e-02	1.866417866e+01	-6.790445790e-03	3.029246304e-18
-1.590000000e-02	1.866417948e+01	-7.028135670e-03	2.549443709e-18
-1.600000000e-02	1.866418030e+01	-7.265825530e-03	1.791907938e-18
-1.610000000e-02	1.866418113e+01	-7.503515376e-03	2.356136138e-18
-1.620000000e-02	1.866418196e+01	-7.741205198e-03	1.580953429e-18
-1.630000000e-02	1.866418280e+01	-7.978895008e-03	2.884357706e-18
-1.640000000e-02	1.866418363e+01	-8.216584789e-03	2.293220880e-18
-1.650000000e-02	1.866418447e+01	-8.454274562e-03	2.012985339e-18
-1.660000000e-02	1.866418531e+01	-8.691964312e-03	3.054195013e-18
-1.670000000e-02	1.866418616e+01	-8.929654044e-03	2.360836351e-18
-1.680000000e-02	1.866418701e+01	-9.167343754e-03	2.921377881e-18
-1.690000000e-02	1.866418786e+01	-9.405033451e-03	2.490904955e-18
-1.700000000e-02	1.866418872e+01	-9.642723127e-03	1.521554116e-18
-1.710000000e-02	1.866418957e+01	-9.880412783e-03	4.368262843e-18
-1.720000000e-02	1.866419044e+01	-1.011810242e-02	2.717478856e-18
-1.730000000e-02	1.866419130e+01	-1.035579204e-02	2.063988250e-18
-1.740000000e-02	1.866419217e+01	-1.059348163e-02	2.500732094e-18
-1.750000000e-02	1.866419304e+01	-1.083117121e-02	2.347865622e-18
-1.760000000e-02	1.866419391e+01	-1.106886078e-02	3.369211694e-18
-1.770000000e-02	1.866419479e+01	-1.130655031e-02	2.267206117e-18
-1.780000000e-02	1.866419566e+01	-1.154423983e-02	2.733711363e-18
-1.790000000e-02	1.866419655e+01	-1.178192933e-02	2.784025045e-18
-1.800000000e-02	1.866419743e+01	-1.201961881e-02	2.207649546e-18
-1.810000000e-02	1.866419832e+01	-1.225730827e-02	2.410551407e-18
-1.820000000e-02	1.866419921e+01	-1.249499771e-02	3.942486870e-18
-1.830000000e-02	1.866420011e+01	-1.273268713e-02	2.066224952e-18
-1.840000000e-02	1.866420100e+01	-1.297037653e-02	2.272969059e-18
-1.850000000e-02	1.866420190e+01	-1.320806590e-02	2.069414026e-18
-1.860000000e-02	1.866420281e+01	-1.344575525e-02	4.034138452e-18
-1.870000000e-02	1.866420371e+01	-1.368344459e-02	3.517581825e-18
-1.880000000e-02	1.866420462e+01	-1.392113390e-02	1.940936439e-18
-1.890000000e-02	1.866420553e+01	-1.415882320e-02	2.514950803e-18
-1.900000000e-02	1.866420645e+01	-1.439651246e-02	2.751418421e-18
-1.910000000e-02	1.866420737e+01	-1.463420172e-02	1.815381995e-18
-1.920000000e-02	1.866420829e+01	-1.487189095e-02	2.398604982e-18
-1.930000000e-02	1.866420921e+01	-1.510958015e-02	1.987581142e-18
-1.940000000e-02	1.866421014e+01	-1.534726934e-02	2.893684488e-18
-1.950000000e-02	1.866421107e+01	-1.558495850e-02	2.266086946e-18
-1.960000000e-02	1.866421201e+01	-1.582264764e-02	1.432355602e-18
-1.970000000e-02	1.866421294e+01	-1.606033676e-02	3.245952360e-18
-1.980000000e-02	1.866421388e+01	-1.629802585e-02	2.798116095e-18
-1.990000000e-02	1.866421483e+01	-1.653571493e-02	1.607370355e-18
-2.000000000e-02	1.866421577e+01	-1.677340398e-02	3.182024252e-18
-2.010000000e-02	1.866421672e+01	-1.701109302e-02	3.172063524e-18
-2.020000000e-02	1.866421767e+01	-1.724878202e-02	1.471387192e-18
-2.030000000e-02	1.866421863e+01	-1.748647100e-02	3.569820542e-18
-2.040000000e-02	1.866421958e+01	-1.772415996e-02	2.924183965e-18
-2.050000000e-02	1.866422055e+01	-1.796184890e-02	2.055888403e-18
-2.060000000e-02	1.866422151e+01	-1.819953781e-02	3.601571731e-18
-2.070000000e-02	1.866422248e+01	-1.843722671e-02	2.029347504e-18
-2.080000000e-02	1.866422345e+01	-1.867491557e-02	1.110545258e-18
-2.090000000e-02	1.866422442e+01	-1.891260442e-02	2.676417982e-18
-2.100000000e-02	1.866422540e+01	-1.915029324e-02	9.321334643e-19
-2.110000000e-02	1.866422637e+01	-1.938798203e-02	2.617110054e-18
-2.120000000e-02	1.866422736e+01	-1.962567081e-02	2.796066658e-18
-2.130000000e-02	1.866422834e+01	-1.986335956e-02	3.226687892e-18
-2.140000000e-02	1.866422933e+01	-2.010104828e-02	1.836048763e-18
-2.150000000e-02	1.866423032e+01	-2.033873699e-02	2.623700608e-18
-2.160000000e-02	1.866423131e+01	-2.057642566e-02	2.221091484e-18
-2.170000000e-02	1.866423231e+01	-2.081411432e-02	3.527744020e-18
-2.180000000e-02	1.866423331e+01	-2.105180294e-02	2.583302957e-18
-2.190000000e-02	1.866423432e+01	-2.128949154e-02	2.382774238e-18
-2.200000000e-02	1.866423532e+01	-2.152718012e-02	1.786842786e-18
-2.210000000e-02	1.866423633e+01	-2.176486867e-02	2.625730754e-18
-2.220000000e-02	1.866423734e+01	-2.200255721e-02	2.387591493e-18
-2.230000000e-02	1.866423836e+01	-2.224024571e-02	3.015458510e-18
-2.240000000e-02	1.866423938e+01	-2.247793419e-02	1.602275752e-18
-2.250000000e-02	1.866424040e+01	-2.271562264e-02	3.120359242e-18
-2.260000000e-02	1.866424142e+01	-2.295331106e-02	2.934791624e-18
-2.270000000e-02	1.866424245e+01	-2.319099947e-02	2.706223441e-18
-2.280000000e-02	1.866424348e+01	-2.342868784e-02	2.283875031e-18
-2.290000000e-02	1.866424451e+01	-2.366637619e-02	2.503065189e-18
-2.300000000e-02	1.866424555e+01	-2.390406451e-02	3.018106770e-18
-2.310000000e-02	1.866424659e+01	-2.414175281e-02	2.029996005e-18
