# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.446139368e+01	1.423930656e-02	7.868608538e-18
-1.000000000e-04	1.446139389e+01	1.405510604e-02	8.319437574e-18
-2.000000000e-04	1.446139410e+01	1.387090552e-02	8.852697163e-18
-3.000000000e-04	1.446139432e+01	1.368670499e-02	1.597895481e-17
-4.000000000e-04	1.446139454e+01	1.350250447e-02	3.380196573e-18
-5.000000000e-04	1.446139476e+01	1.331830394e-02	7.498860868e-18
-6.000000000e-04	1.446139498e+01	1.313410342e-02	8.491975612e-18
-7.000000000e-04	1.446139521e+01	1.294990289e-02	1.229028600e-17
-8.000000000e-04	1.446139543e+01	1.276570237e-02	1.359089206e-17
-9.000000000e-04	1.446139566e+01	1.258150185e-02	1.034926376e-17
-1.000000000e-03	1.446139589e+01	1.239730132e-02	1.312416171e-17
-1.100000000e-03	1.446139613e+01	1.221310080e-02	1.072802906e-17
-1.200000000e-03	1.446139636e+01	1.202890029e-02	1.672615676e-17
-1.300000000e-03	1.446139660e+01	1.184469976e-02	1.966835747e-17
-1.400000000e-03	1.446139684e+01	1.166049925e-02	1.311559693e-17
-1.500000000e-03	1.446139709e+01	1.147629873e-02	9.489256101e-18
-1.600000000e-03	1.446139733e+01	1.129209822e-02	1.362235114e-17
-1.700000000e-03	1.446139758e+01	1.110789770e-02	8.404521528e-18
-1.800000000e-03	1.446139783e+01	1.092369719e-02	1.086436498e-17
-1.900000000e-03	1.446139809e+01	1.073949667e-02	8.575832009e-18
-2.000000000e-03	1.446139834e+01	1.055529617e-02	4.730662972e-18
-2.100000000e-03	1.446139860e+01	1.037109566e-02	1.143924087e-17
-2.200000000e-03	1.446139886e+01	1.018689515e-02	1.745713943e-17
-2.300000000e-03	1.446139912e+01	1.000269464e-02	7.266897203e-18
-2.400000000e-03	1.446139939e+01	9.818494144e-03	9.892583078e-18
-2.500000000e-03	1.446139965e+01	9.634293644e-03	5.013733651e-18
-2.600000000e-03	1.446139992e+01	9.450093145e-03	1.012338855e-17
-2.700000000e-03	1.446140019e+01	9.265892649e-03	8.488205553e-18
-2.800000000e-03	1.446140047e+01	9.081692156e-03	1.398736203e-17
-2.900000000e-03	1.446140075e+01	8.897491663e-03	1.697594669e-17
-3.000000000e-03	1.446140102e+01	8.713291171e-03	7.311236880e-18
-3.100000000e-03	1.446140131e+01	8.529090683e-03	8.104391487e-18
-3.200000000e-03	1.446140159e+01	8.344890200e-03	1.932876322e-17
-3.300000000e-03	1.446140187e+01	8.160689716e-03	1.311157974e-17
-3.400000000e-03	1.446140216e+01	7.976489243e-03	1.184085109e-17
-3.500000000e-03	1.446140245e+01	7.792288766e-03	1.295457046e-17
-3.600000000e-03	1.446140275e+01	7.608088293e-03	7.173200548e-18
-3.700000000e-03	1.446140304e+01	7.423887823e-03	1.104882019e-17
-3.800000000e-03	1.446140334e+01	7.239687355e-03	1.374290149e-17
-3.900000000e-03	1.446140364e+01	7.055486893e-03	1.003080913e-17
-4.000000000e-03	1.446140394e+01	6.871286434e-03	8.577526308e-18
-4.100000000e-03	1.446140425e+01	6.687085977e-03	5.876010307e-18
-4.200000000e-03	1.446140455e+01	6.502885521e-03	1.238193794e-17
-4.300000000e-03	1.446140486e+01	6.318685075e-03	1.312333771e-17
-4.400000000e-03	1.446140517e+01	6.134484631e-03	1.726207708e-17
-4.500000000e-03	1.446140549e+01	5.950284190e-03	8.511830347e-18
-4.600000000e-03	1.446140580e+01	5.766083752e-03	6.918254723e-18
-4.700000000e-03	1.446140612e+01	5.581883320e-03	1.161890429e-17
-4.800000000e-03	1.446140644e+01	5.397682889e-03	1.101680311e-17
-4.900000000e-03	1.446140677e+01	5.213482465e-03	9.226998702e-18
-5.000000000e-03	1.446140709e+01	5.029282039e-03	1.175424945e-17
-5.100000000e-03	1.446140742e+01	4.845081627e-03	1.135980895e-17
-5.200000000e-03	1.446140775e+01	4.660881212e-03	1.727193950e-17
-5.300000000e-03	1.446140808e+01	4.476680801e-03	1.290852514e-17
-5.400000000e-03	1.446140842e+01	4.292480397e-03	1.506136381e-17
-5.500000000e-03	1.446140876e+01	4.108280004e-03	1.027749632e-17
-5.600000000e-03	1.446140910e+01	3.924079609e-03	1.470625780e-17
-5.700000000e-03	1.446140944e+01	3.739879223e-03	1.752728660e-17
-5.800000000e-03	1.446140978e+01	3.555678835e-03	1.142886543e-17
-5.900000000e-03	1.446141013e+01	3.371478457e-03	1.331770162e-17
-6.000000000e-03	1.446141048e+01	3.187278086e-03	1.283492912e-17
-6.100000000e-03	1.446141083e+01	3.003077713e-03	1.350259445e-17
-6.200000000e-03	1.446141118e+01	2.818877357e-03	1.445267862e-17
-6.300000000e-03	1.446141154e+01	2.634676999e-03	1.654347713e-17
-6.400000000e-03	1.446141190e+01	2.450476643e-03	7.022469149e-18
-6.500000000e-03	1.446141226e+01	2.266276295e-03	7.872307398e-18
-6.600000000e-03	1.446141262e+01	2.082075954e-03	9.840391728e-18
-6.700000000e-03	1.446141299e+01	1.897875615e-03	2.306819290e-17
-6.800000000e-03	1.446141336e+01	1.713675295e-03	1.157503703e-17
-6.900000000e-03	1.446141373e+01	1.529474968e-03	1.682845354e-17
-7.000000000e-03	1.446141410e+01	1.345274653e-03	1.784865613e-17
-7.100000000e-03	1.446141448e+01	1.161074342e-03	1.004065565e-17
-7.200000000e-03	1.446141485e+01	9.768740381e-04	1.339269891e-17
-7.300000000e-03	1.446141523e+01	7.926737390e-04	5.615439040e-18
-7.400000000e-03	1.446141561e+01	6.084734438e-04	1.068044050e-17
-7.500000000e-03	1.446141600e+01	4.242731632e-04	1.351812033e-17
-7.600000000e-03	1.446141639e+01	2.400728836e-04	1.957220658e-17
-7.700000000e-03	1.446141677e+01	5.587260844e-05	1.426327238e-17
-7.800000000e-03	1.446141717e+01	-1.283276514e-04	1.436076169e-17
-7.900000000e-03	1.446141756e+01	-3.125279152e-04	9.359234049e-18
-8.000000000e-03	1.446141796e+01	-4.967281692e-04	1.676681860e-17
-8.100000000e-03	1.446141835e+01	-6.809284130e-04	1.364343296e-17
-8.200000000e-03	1.446141876e+01	-8.651286417e-04	1.909330666e-17
-8.300000000e-03	1.446141916e+01	-1.049328876e-03	1.120613583e-17
-8.400000000e-03	1.446141956e+01	-1.233529101e-03	1.093849728e-17
-8.500000000e-03	1.446141997e+01	-1.417729312e-03	1.231739946e-17
-8.600000000e-03	1.446142038e+01	-1.601929524e-03	1.404426595e-17
-8.700000000e-03	1.446142079e+01	-1.786129724e-03	1.502525960e-17
-8.800000000e-03	1.446142121e+01	-1.970329915e-03	1.819309804e-17
-8.900000000e-03	1.446142163e+01	-2.154530100e-03	6.379345192e-18
-9.000000000e-03	1.446142205e+01	-2.338730280e-03	1.854769003e-17
-9.100000000e-03	1.446142247e+01	-2.522930445e-03	8.439282086e-18
-9.200000000e-03	1.446142289e+01	-2.707130610e-03	1.328302473e-17
-9.300000000e-03	1.446142332e+01	-2.891330761e-03	1.263182292e-17
-9.400000000e-03	1.446142375e+01	-3.075530907e-03	1.011583877e-17
-9.500000000e-03	1.446142418e+01	-3.259731043e-03	7.963927600e-18
-9.600000000e-03	1.446142461e+01	-3.443931171e-03	1.452099721e-17
-9.700000000e-03	1.446142505e+01	-3.628131292e-03	1.313984982e-17
-9.800000000e-03	1.446142549e+01	-3.812331400e-03	1.170861998e-17
-9.900000000e-03	1.446142593e+01	-3.996531502e-03	1.370208002e-17
-1.000000000e-02	1.446142637e+01	-4.180731593e-03	1.288126084e-17
-1.010000000e-02	1.446142682e+01	-4.364931680e-03	1.397208751e-17
-1.020000000e-02	1.446142726e+01	-4.549131762e-03	2.227889997e-17
-1.030000000e-02	1.446142771e+01	-4.733331824e-03	7.385747889e-18
-1.040000000e-02	1.446142817e+01	-4.917531882e-03	1.219446879e-17
-1.050000000e-02	1.446142862e+01	-5.101731932e-03	7.397597238e-18
-1.060000000e-02	1.446142908e+01	-5.285931965e-03	1.571819743e-17
-1.070000000e-02	1.446142954e+01	-5.470131997e-03	1.267120593e-17
-1.080000000e-02	1.446143000e+01	-5.654332021e-03	7.635240824e-18
-1.090000000e-02	1.446143046e+01	-5.838532031e-03	1.541947381e-17
-1.100000000e-02	1.446143093e+01	-6.022732034e-03	1.345524691e-17
-1.110000000e-02	1.446143140e+01	-6.206932020e-03	1.037880345e-17
-1.120000000e-02	1.446143187e+01	-6.391132005e-03	1.453830158e-17
-1.130000000e-02	1.446143234e+01	-6.575331974e-03	1.418447324e-17
-1.140000000e-02	1.446143282e+01	-6.759531941e-03	1.314570651e-17
-1.150000000e-02	1.446143330e+01	-6.943731888e-03	1.330869369e-17
-1.160000000e-02	1.446143378e+01	-7.127931833e-03	1.128904104e-17
-1.170000000e-02	1.446143426e+01	-7.312131760e-03	1.447142495e-17
-1.180000000e-02	1.446143475e+01	-7.496331684e-03	9.710251993e-18
-1.190000000e-02	1.446143524e+01	-7.680531594e-03	1.616127540e-17
-1.200000000e-02	1.446143573e+01	-7.864731491e-03	1.790008798e-17
-1.210000000e-02	1.446143622e+01	-8.048931382e-03	1.026275753e-17
-1.220000000e-02	1.446143671e+01	-8.233131261e-03	7.797625915e-18
-1.230000000e-02	1.446143721e+01	-8.417331130e-03	1.600578925e-17
-1.240000000e-02	1.446143771e+01	-8.601530986e-03	1.176248203e-17
-1.250000000e-02	1.446143821e+01	-8.785730831e-03	4.574817681e-18
-1.260000000e-02	1.446143871e+01	-8.969930668e-03	1.257495289e-17
-1.270000000e-02	1.446143922e+01	-9.154130490e-03	8.967823420e-18
-1.280000000e-02	1.446143973e+01	-9.338330304e-03	1.591990242e-17
-1.290000000e-02	1.446144024e+01	-9.522530104e-03	1.010369789e-17
-1.300000000e-02	1.446144075e+01	-9.706729889e-03	7.756308793e-18
-1.310000000e-02	1.446144127e+01	-9.890929671e-03	1.059710147e-17
-1.320000000e-02	1.446144179e+01	-1.007512944e-02	1.126271474e-17
-1.330000000e-02	1.446144231e+01	-1.025932919e-02	9.355174474e-18
-1.340000000e-02	1.446144283e+01	-1.044352893e-02	1.079554447e-17
-1.350000000e-02	1.446144336e+01	-1.062772866e-02	1.551101493e-17
-1.360000000e-02	1.446144388e+01	-1.081192838e-02	1.293044232e-17
-1.370000000e-02	1.446144441e+01	-1.099612809e-02	9.752346669e-18
-1.380000000e-02	1.446144495e+01	-1.118032778e-02	1.285479359e-17
-1.390000000e-02	1.446144548e+01	-1.136452747e-02	1.622942458e-17
-1.400000000e-02	1.446144602e+01	-1.154872714e-02	1.547802347e-17
-1.410000000e-02	1.446144656e+01	-1.173292679e-02	7.148813390e-18
-1.420000000e-02	1.446144710e+01	-1.191712644e-02	1.066333919e-17
-1.430000000e-02	1.446144764e+01	-1.210132607e-02	1.505463397e-17
-1.440000000e-02	1.446144819e+01	-1.228552569e-02	1.241069709e-17
-1.450000000e-02	1.446144874e+01	-1.246972530e-02	1.065465634e-17
-1.460000000e-02	1.446144929e+01	-1.265392490e-02	1.387148909e-17
-1.470000000e-02	1.446144984e+01	-1.283812448e-02	1.645055701e-17
-1.480000000e-02	1.446145040e+01	-1.302232404e-02	8.817113063e-18
-1.490000000e-02	1.446145096e+01	-1.320652360e-02	4.753267034e-18
-1.500000000e-02	1.446145152e+01	-1.339072314e-02	3.328939292e-18
-1.510000000e-02	1.446145208e+01	-1.357492267e-02	1.402291062e-17
-1.520000000e-02	1.446145264e+01	-1.375912218e-02	1.794227687e-17
-1.530000000e-02	1.446145321e+01	-1.394332169e-02	1.335791404e-17
-1.540000000e-02	1.446145378e+01	-1.412752118e-02	1.286585814e-17
-1.550000000e-02	1.446145435e+01	-1.431172065e-02	1.131125562e-17
-1.560000000e-02	1.446145493e+01	-1.449592011e-02	1.644432221e-17
-1.570000000e-02	1.446145550e+01	-1.468011955e-02	1.212635335e-17
-1.580000000e-02	1.446145608e+01	-1.486431899e-02	1.146265874e-17
-1.590000000e-02	1.446145666e+01	-1.504851841e-02	1.365361383e-17
-1.600000000e-02	1.446145725e+01	-1.523271781e-02	2.415308101e-17
-1.610000000e-02	1.446145783e+01	-1.541691720e-02	1.099857508e-17
-1.620000000e-02	1.446145842e+01	-1.560111657e-02	1.109757828e-17
-1.630000000e-02	1.446145901e+01	-1.578531594e-02	9.751103048e-18
-1.640000000e-02	1.446145961e+01	-1.596951529e-02	2.104828311e-17
-1.650000000e-02	1.446146020e+01	-1.615371462e-02	9.977118240e-18
-1.660000000e-02	1.446146080e+01	-1.633791394e-02	1.144659884e-17
-1.670000000e-02	1.446146140e+01	-1.652211324e-02	1.185486805e-17
-1.680000000e-02	1.446146200e+01	-1.670631253e-02	1.087102194e-17
-1.690000000e-02	1.446146261e+01	-1.689051180e-02	1.712264620e-17
-1.700000000e-02	1.446146322e+01	-1.707471106e-02	5.883979765e-18
